Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.7        124 
comp. 1     -13.4        172 
comp. 2      0.0       0.0
chi2/DOF: 0.5957
Reddening E(B-V): 0.229
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 27.10 s
Spec Norm factor: 34.0226
Spec Norm lambda: 5600.00
Mini: 1358026.7774
Mcor: 1301520.2800
++++++++++++++++++++++++++++++
Gas V= -13.37 and sigma= 172.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.88e-01
Hdelta 1.79e+00
Hgamma 3.99e+00
Hbeta 5.17e+00
Halpha 1.85e+01
[SII]6716 1.79e+00
[SII]6731 1.42e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.32e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.31e+00
[HeI]6678 0.00e+00
[OIII]4363 1.40e+00
[ClIII]5517 1.70e+00
[OIII]5007d 3.27e+00
[OI]6300d 0.00e+00
[NII]6583d 1.18e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00152         0.00036         0.00037     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00811         0.00210         0.00218     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02140         0.00571         0.00592     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04253         0.01298         0.01347     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07247         0.02287         0.02372     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11188         0.03661         0.03798     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16115         0.05510         0.05717     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22045         0.05119         0.05292     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28976         0.07226         0.07473     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36889         0.10305         0.10665     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45746         0.13246         0.13713     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55497         0.18442         0.19102     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66081         0.22798         0.23617     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77419         0.27895         0.28900     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89416         0.33997         0.35221     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01986         0.26118         0.26897     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15054         0.32451         0.33450     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28536         0.40753         0.42059     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42343         0.47275         0.48805     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56395         0.61174         0.63211     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70617         0.70083         0.72424     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.84939         0.80348         0.83048     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99298         0.92308         0.95410     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00005         0.00002         0.00002     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00490         0.00246         0.00254     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01907         0.01024         0.01056     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04603         0.02672         0.02754     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08833         0.02531         0.02578     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14817         0.04664         0.04761     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22686         0.09023         0.09237     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32518         0.13794         0.14120     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44360         0.23900         0.24531     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.58217         0.33459         0.34353     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.74050         0.46457         0.47718     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91774         0.63758         0.65502     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11273         0.39529         0.39921     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32438         0.55300         0.55946     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55099         0.76464         0.77629     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79074         0.96265         0.97823     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04205         1.44992         1.47823     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30339         1.74477         1.77993     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57307         2.09988         2.14350     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.84923         2.54253         2.59668     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13012         1.31412         1.31756     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41446         1.65881         1.66662     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70070         2.25391         2.27368     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.98760         2.65496         2.68103     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00096         0.00086         0.00087     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00069         0.00065         0.00066     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00031         0.00031         0.00032     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00075         0.00039         0.00039     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00933         0.00566         0.00563     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03155         0.02420         0.02421     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07248         0.06039         0.06047     5.00000e+09         0.01068     3.00690e-05         0.95970
