Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.3       91.5 
comp. 1      1.04        116 
comp. 2      0.0       0.0
chi2/DOF: 0.7817
Reddening E(B-V): 0.147
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 16.17 s
Spec Norm factor: 26.5473
Spec Norm lambda: 5600.00
Mini: 1095625.3782
Mcor: 1049421.1988
++++++++++++++++++++++++++++++
Gas V= 1.04 and sigma= 115.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.31e+00
Hbeta 2.98e+00
Halpha 4.47e+00
[SII]6716 3.37e-01
[SII]6731 6.78e-01
[SII]4068 2.46e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.15e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.42e+00
[OIII]5007d 2.27e+00
[OI]6300d 0.00e+00
[NII]6583d 3.73e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00135         0.00041         0.00043     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01302         0.00412         0.00428     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03790         0.01253         0.01301     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07754         0.01741         0.01801     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13334         0.03216         0.03328     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20620         0.05571         0.05769     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29656         0.08305         0.08603     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40438         0.12997         0.13470     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52925         0.17660         0.18305     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67002         0.23349         0.24204     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82511         0.30341         0.31452     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99298         0.24594         0.25344     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17241         0.31982         0.32986     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36172         0.41756         0.43120     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55890         0.50074         0.51724     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76215         0.66663         0.68923     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96973         0.78252         0.80913     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17991         0.91598         0.94732     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39108         1.07109         1.10774     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00005         0.00001         0.00002     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00866         0.00264         0.00269     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03461         0.01331         0.01364     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08452         0.03468         0.03552     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16336         0.08513         0.08742     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27466         0.15267         0.15684     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42050         0.25515         0.26223     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60143         0.40411         0.41541     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81697         0.28069         0.28364     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06658         0.43073         0.43602     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34773         0.64261         0.65279     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65735         0.86169         0.87614     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99288         1.36854         1.39608     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35170         1.72287         1.75861     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73037         2.15508         2.20114     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12476         2.69684         2.75588     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53083         1.43367         1.43827     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94568         1.85394         1.86376     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36545         2.57146         2.59555     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.78693         3.08250         3.11459     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00255         0.00222         0.00225     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00275         0.00250         0.00254     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00266         0.00257         0.00261     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00194         0.00207         0.00210     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00065         0.00033         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
