Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.98        104 
comp. 1       212        467 
comp. 2      0.0       0.0
chi2/DOF: 0.6283
Reddening E(B-V): 0.169
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 24.66 s
Spec Norm factor: 16.2435
Spec Norm lambda: 5600.00
Mini: 671314.6372
Mcor: 642990.2658
++++++++++++++++++++++++++++++
Gas V= 211.70 and sigma= 466.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.23e+00
Hgamma 1.19e+00
Hbeta 1.91e+00
Halpha 3.08e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.06e-02
[HeI]5875 4.71e-01
[HeI]6678 0.00e+00
[OIII]4363 2.15e-01
[ClIII]5517 8.87e-01
[OIII]5007d 3.19e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00034         0.00011         0.00011     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01058         0.00334         0.00347     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03396         0.01122         0.01165     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07221         0.01619         0.01675     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12684         0.03055         0.03161     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19884         0.05364         0.05555     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28876         0.08076         0.08365     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39662         0.12729         0.13193     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52204         0.17395         0.18030     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66386         0.23102         0.23949     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82047         0.30129         0.31232     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99030         0.24494         0.25240     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17205         0.31927         0.32930     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36401         0.41768         0.43133     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56411         0.50171         0.51826     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77049         0.66885         0.69154     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98135         0.78604         0.81279     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19491         0.92100         0.95253     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40952         1.07785         1.11475     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00663         0.00202         0.00206     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02990         0.01149         0.01176     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07693         0.03152         0.03228     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15300         0.07961         0.08177     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26194         0.14540         0.14937     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40607         0.24605         0.25288     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58612         0.39327         0.40428     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80172         0.27507         0.27797     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05242         0.42441         0.42964     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33565         0.63596         0.64605     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64831         0.85579         0.87017     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98772         1.36310         1.39055     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35118         1.72009         1.75581     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73516         2.15586         2.20198     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13539         2.70224         2.76147     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54770         1.43852         1.44316     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96911         1.86236         1.87226     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.39566         2.58565         2.60993     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.82399         3.10204         3.13440     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00255         0.00221         0.00224     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00275         0.00250         0.00254     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00268         0.00259         0.00263     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00198         0.00210         0.00214     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00066         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
