Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.6        130 
comp. 1      32.4        163 
comp. 2      0.0       0.0
chi2/DOF: 0.7405
Reddening E(B-V): 0.224
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 14.98 s
Spec Norm factor: 31.8942
Spec Norm lambda: 5600.00
Mini: 1280755.7447
Mcor: 1227324.4712
++++++++++++++++++++++++++++++
Gas V= 32.37 and sigma= 163.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.30e+00
Hgamma 4.16e+00
Hbeta 6.04e+00
Halpha 5.60e+00
[SII]6716 2.80e+00
[SII]6731 5.13e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 5.49e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.26e+00
[HeI]5875 0.00e+00
[HeI]6678 7.27e-01
[OIII]4363 1.31e+00
[ClIII]5517 1.00e+00
[OIII]5007d 6.68e+00
[OI]6300d 1.29e-01
[NII]6583d 3.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00298         0.00077         0.00080     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01207         0.00320         0.00332     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02890         0.00877         0.00910     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05477         0.01718         0.01782     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09059         0.02947         0.03058     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13699         0.04656         0.04832     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19433         0.04485         0.04637     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26275         0.06513         0.06737     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34217         0.09501         0.09834     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43225         0.12441         0.12882     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53251         0.17590         0.18221     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64231         0.22027         0.22821     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76079         0.27248         0.28232     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88691         0.33519         0.34730     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01970         0.25957         0.26735     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15834         0.32475         0.33478     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30187         0.41029         0.42349     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44925         0.47844         0.49397     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59954         0.62191         0.64269     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75187         0.71529         0.73926     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90540         0.82285         0.85060     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.05937         0.94810         0.98008     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00109         0.00054         0.00056     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00882         0.00471         0.00485     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02784         0.01606         0.01656     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06170         0.01757         0.01790     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11342         0.03549         0.03623     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18491         0.07311         0.07485     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27743         0.11698         0.11975     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39188         0.20987         0.21543     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.52866         0.30202         0.31012     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.68759         0.42879         0.44047     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86787         0.59932         0.61578     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06835         0.37724         0.38103     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28792         0.53454         0.54086     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52471         0.74717         0.75864     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77671         0.94938         0.96485     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04218         1.44132         1.46962     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31944         1.74639         1.78178     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60654         2.11444         2.15861     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90132         2.57349         2.62859     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.20174         1.33612         1.33978     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.50627         1.69320         1.70136     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.81309         2.30843         2.32895     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.12070         2.72712         2.75421     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00117         0.00105         0.00106     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00096         0.00090         0.00092     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00057         0.00057         0.00058     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00307         0.00185         0.00184     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01618         0.01234         0.01234     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04568         0.03783         0.03788     5.00000e+09         0.01068     3.00690e-05         0.95970
