Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.97        112 
comp. 1      3.29        529 
comp. 2      0.0       0.0
chi2/DOF: 0.8408
Reddening E(B-V): 0.147
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 40.18 s
Spec Norm factor: 53.8125
Spec Norm lambda: 5600.00
Mini: 2171920.0116
Mcor: 2081114.8808
++++++++++++++++++++++++++++++
Gas V= 3.29 and sigma= 528.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.57e+00
Hgamma 4.72e+00
Hbeta 4.24e+00
Halpha 2.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.07e+00
[HeI]5875 1.65e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.02e-01
[OIII]5007d 2.13e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00018         0.00005         0.00005     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00558         0.00147         0.00153     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01854         0.00560         0.00581     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04068         0.01270         0.01317     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07314         0.02367         0.02456     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11674         0.03948         0.04097     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17203         0.03950         0.04085     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23936         0.05903         0.06106     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31873         0.08805         0.09115     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40987         0.11737         0.12154     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51230         0.16836         0.17443     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62537         0.21338         0.22108     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74816         0.26660         0.27626     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87953         0.33071         0.34269     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01845         0.25794         0.26569     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16403         0.32469         0.33475     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31521         0.41239         0.42570     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47082         0.48309         0.49883     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62976         0.63045         0.65157     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79106         0.72758         0.75204     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95374         0.83945         0.86784     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11695         0.96967         1.00247     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00287         0.00152         0.00157     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01517         0.00871         0.00898     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04158         0.01178         0.01200     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08592         0.02675         0.02731     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15064         0.05926         0.06067     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23750         0.09964         0.10201     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34783         0.18533         0.19027     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48240         0.27419         0.28158     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64124         0.39786         0.40874     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82365         0.56590         0.58149     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02846         0.36132         0.36498     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25456         0.51806         0.52423     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49994         0.73131         0.74261     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76242         0.93697         0.95233     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04014         1.43258         1.46085     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33127         1.74640         1.78196     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63367         2.12562         2.17023     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94489         2.59890         2.65480     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26259         1.35462         1.35845     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58505         1.72247         1.73093     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91015         2.35519         2.37635     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23617         2.78934         2.81731     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00130         0.00115         0.00117     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00135         0.00125         0.00127     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00123         0.00121         0.00123     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00074         0.00081         0.00082     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00663         0.00503         0.00503     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02692         0.02218         0.02222     5.00000e+09         0.01068     3.00690e-05         0.95970
