Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.82        133 
comp. 1     -76.8        612 
comp. 2      0.0       0.0
chi2/DOF: 1.567
Reddening E(B-V): 0.153
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 16.25 s
Spec Norm factor: 130.8799
Spec Norm lambda: 5600.00
Mini: 5157004.8212
Mcor: 4943685.2705
++++++++++++++++++++++++++++++
Gas V= -76.76 and sigma= 612.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.97e+00
Hgamma 1.05e+01
Hbeta 1.10e+01
Halpha 2.57e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.68e+00
[HeI]5875 3.09e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.91e+00
[OIII]5007d 4.49e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00051         0.00016         0.00016     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00454         0.00101         0.00105     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01345         0.00323         0.00335     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02824         0.00741         0.00768     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04973         0.01344         0.01394     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07856         0.02428         0.02519     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11525         0.03684         0.03821     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16006         0.05306         0.05504     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21307         0.07380         0.07656     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27418         0.06449         0.06666     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34325         0.08671         0.08966     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41997         0.11884         0.12297     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50392         0.14781         0.15299     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59464         0.20018         0.20729     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69160         0.24171         0.25032     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79414         0.28986         0.30023     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90154         0.34723         0.35964     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01313         0.26283         0.27061     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12833         0.32239         0.33223     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24653         0.40036         0.41309     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36704         0.45993         0.47469     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.48928         0.59011         0.60960     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61271         0.67106         0.69330     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.73683         0.76440         0.78989     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.86121         0.87326         0.90238     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00221         0.00087         0.00089     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01084         0.00520         0.00535     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02886         0.01471         0.01515     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05854         0.03185         0.03282     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.10157         0.05973         0.06155     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15923         0.04621         0.04706     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.23260         0.07417         0.07569     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.32215         0.12980         0.13284     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42802         0.18393         0.18822     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.55015         0.30027         0.30812     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68825         0.40071         0.41131     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.84173         0.53495         0.54933     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00969         0.71059         0.72984     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19110         0.42863         0.43278     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38498         0.58583         0.59253     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58997         0.79406         0.80595     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80465         0.98275         0.99840     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02777         1.45853         1.48662     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25818         1.73279         1.76725     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.49458         2.06233         2.10464     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.73561         2.47292         2.52493     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.97997         1.26737         1.27036     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.22676         1.58803         1.59509     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.47487         2.14391         2.16217     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.72344         2.51135         2.53536     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00023         0.00021         0.00022     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00013         0.00013         0.00013     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00462         0.00515         0.00523     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01812         0.00955         0.00948     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04537         0.02788         0.02774     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08997         0.06990         0.06990     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.15460         0.13049         0.13063     5.00000e+09         0.01068     3.00690e-05         0.95970
