Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.33        139 
comp. 1     0.153        138 
comp. 2      0.0       0.0
chi2/DOF: 0.8033
Reddening E(B-V): 0.231
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 16.17 s
Spec Norm factor: 22.8846
Spec Norm lambda: 5600.00
Mini: 925909.8278
Mcor: 887158.5030
++++++++++++++++++++++++++++++
Gas V= 0.15 and sigma= 137.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.14e+00
Hgamma 2.75e+00
Hbeta 2.83e+00
Halpha 5.75e+00
[SII]6716 3.68e+00
[SII]6731 1.69e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.81e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.08e+00
[OI]6300d 4.88e-01
[NII]6583d 5.44e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00330         0.00087         0.00090     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01393         0.00419         0.00435     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03393         0.01056         0.01096     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06454         0.02084         0.02162     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10666         0.03598         0.03734     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16086         0.03685         0.03810     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22756         0.05598         0.05791     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30678         0.08454         0.08752     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39832         0.11379         0.11783     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50175         0.16449         0.17042     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61645         0.20981         0.21740     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74143         0.26355         0.27311     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87551         0.32839         0.34031     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01753         0.25707         0.26482     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16658         0.32460         0.33468     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32152         0.41336         0.42671     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48113         0.48529         0.50112     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64427         0.63450         0.65579     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80991         0.73344         0.75813     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97702         0.84737         0.87607     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14469         0.97997         1.01316     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00149         0.00079         0.00081     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01065         0.00610         0.00629     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03299         0.00933         0.00950     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07323         0.02274         0.02322     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13425         0.05268         0.05394     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21807         0.09126         0.09344     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32620         0.17338         0.17801     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45948         0.26052         0.26755     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61804         0.38252         0.39300     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80126         0.54917         0.56433     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00805         0.35328         0.35687     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23736         0.50971         0.51580     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48710         0.72327         0.73448     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75495         0.93071         0.94601     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03889         1.42820         1.45645     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33697         1.74639         1.78202     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64689         2.13106         2.17588     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96608         2.61118         2.66747     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29210         1.36353         1.36744     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.62317         1.73652         1.74513     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.95704         2.37760         2.39907     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.29188         2.81910         2.84750     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00156         0.00138         0.00140     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00160         0.00149         0.00151     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00144         0.00142         0.00144     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00086         0.00093         0.00094     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00420         0.00318         0.00318     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02018         0.01659         0.01662     5.00000e+09         0.01068     3.00690e-05         0.95970
