Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.03        144 
comp. 1     -13.1        642 
comp. 2      0.0       0.0
chi2/DOF: 1.149
Reddening E(B-V): 0.164
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 20.79 s
Spec Norm factor: 42.5111
Spec Norm lambda: 5600.00
Mini: 1748285.0351
Mcor: 1674651.6229
++++++++++++++++++++++++++++++
Gas V= -13.11 and sigma= 641.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.13e+00
Hgamma 3.59e+00
Hbeta 4.68e+00
Halpha 1.43e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.70e+00
[HeI]5875 3.76e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.93e+00
[OIII]5007d 5.25e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00488         0.00150         0.00155     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02049         0.00651         0.00675     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04901         0.01627         0.01689     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09183         0.02069         0.02141     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15015         0.03634         0.03760     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22469         0.06092         0.06308     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31574         0.08874         0.09192     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42316         0.13648         0.14144     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54647         0.18299         0.18966     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68455         0.23940         0.24815     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83590         0.30846         0.31974     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99904         0.24832         0.25587     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17283         0.32106         0.33112     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35570         0.41719         0.43079     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54581         0.49829         0.51468     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74146         0.66113         0.68351     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94110         0.77387         0.80015     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14311         0.90370         0.93457     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34603         1.05463         1.09065     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00227         0.00063         0.00064     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01608         0.00491         0.00502     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04879         0.01883         0.01929     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10570         0.04352         0.04457     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19088         0.09982         0.10251     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30726         0.17140         0.17607     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45648         0.27796         0.28565     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63880         0.43073         0.44275     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85354         0.29429         0.29737     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10004         0.44581         0.45126     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37584         0.65833         0.66872     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67803         0.87552         0.89016     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00413         1.38113         1.40884     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35168         1.72894         1.76471     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71747         2.15248         2.19836     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09769         2.68293         2.74152     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48862         1.42154         1.42602     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88761         1.83311         1.84272     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.29112         2.53661         2.56023     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.69620         3.03477         3.06619     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00224         0.00195         0.00198     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00242         0.00221         0.00224     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00235         0.00228         0.00231     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00171         0.00183         0.00186     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00012         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
