Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.94       76.8 
comp. 1     -17.1        529 
comp. 2      0.0       0.0
chi2/DOF: 1.248
Reddening E(B-V): 0.139
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 37.06 s
Spec Norm factor: 74.1939
Spec Norm lambda: 5600.00
Mini: 3017738.9049
Mcor: 2891170.2658
++++++++++++++++++++++++++++++
Gas V= -17.06 and sigma= 529.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.01e+00
Hgamma 5.37e+00
Hbeta 5.82e+00
Halpha 1.97e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.27e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.27e+00
[OIII]5007d 2.12e+00
[OI]6300d 0.00e+00
[NII]6583d 1.67e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00634         0.00190         0.00197     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02190         0.00678         0.00704     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04829         0.01551         0.01609     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08666         0.02908         0.03018     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13787         0.03142         0.03249     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20258         0.04958         0.05129     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28100         0.07703         0.07975     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37303         0.10600         0.10978     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47826         0.15597         0.16161     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59609         0.20182         0.20914     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72548         0.25653         0.26586     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86513         0.32280         0.33454     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01382         0.25479         0.26249     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17056         0.32400         0.33409     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33408         0.41509         0.42854     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50295         0.48985         0.50588     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67591         0.64331         0.66496     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85176         0.74646         0.77165     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02932         0.86522         0.89461     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20754         1.00339         1.03747     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00350         0.00199         0.00206     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01807         0.00508         0.00518     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04979         0.01538         0.01570     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10243         0.03998         0.04094     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17870         0.07439         0.07617     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28077         0.14845         0.15243     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41006         0.23128         0.23754     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56704         0.34911         0.35871     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75126         0.51219         0.52638     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96165         0.33525         0.33869     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19722         0.49058         0.49649     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45574         0.70430         0.71528     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73469         0.91513         0.93027     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03194         1.41585         1.44399     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34539         1.74346         1.77921     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67246         2.14033         2.18556     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01022         2.63612         2.69319     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35584         1.38262         1.38672     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70733         1.76752         1.77645     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06209         2.42789         2.45005     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41798         2.88668         2.91603     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00170         0.00149         0.00151     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00180         0.00166         0.00169     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00171         0.00167         0.00170     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00119         0.00128         0.00131     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00029         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00034         0.00025         0.00025     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00870         0.00712         0.00713     5.00000e+09         0.01068     3.00690e-05         0.95970
