Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.93        102 
comp. 1     -2.14        161 
comp. 2      0.0       0.0
chi2/DOF: 0.6536
Reddening E(B-V): 0.170
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 20.95 s
Spec Norm factor: 17.6409
Spec Norm lambda: 5600.00
Mini: 732929.0440
Mcor: 701948.2958
++++++++++++++++++++++++++++++
Gas V= -2.14 and sigma= 160.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.75e-01
Hgamma 1.97e+00
Hbeta 2.83e+00
Halpha 2.05e+00
[SII]6716 3.84e-01
[SII]6731 5.95e-01
[SII]4068 0.00e+00
[SIII]6312 3.24e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.09e-01
[HeI]5875 6.56e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.42e-01
[OIII]5007d 2.56e+00
[OI]6300d 0.00e+00
[NII]6583d 1.66e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00363         0.00114         0.00119     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02025         0.00665         0.00691     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05267         0.01175         0.01216     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10250         0.02456         0.02541     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17085         0.04585         0.04749     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25859         0.07194         0.07453     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36604         0.11686         0.12113     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49308         0.16343         0.16942     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63857         0.22105         0.22917     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80074         0.29249         0.30323     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97783         0.24058         0.24793     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16843         0.31661         0.32658     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37061         0.41749         0.43117     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58204         0.50479         0.52148     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80066         0.67666         0.69968     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02444         0.79891         0.82616     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25133         0.93969         0.97194     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.47941         1.10327         1.14113     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00183         0.00055         0.00057     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01574         0.00602         0.00616     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05151         0.02099         0.02150     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11660         0.06035         0.06199     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21600         0.11927         0.12254     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35285         0.21267         0.21860     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52851         0.35275         0.36265     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.74318         0.25364         0.25633     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99701         0.39995         0.40491     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28743         0.60977         0.61950     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61105         0.83204         0.84609     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96498         1.34040         1.36751     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34618         1.70738         1.74299     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75060         2.15660         2.20292     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17341         2.72060         2.78045     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.60996         1.45605         1.46087     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.05697         1.89355         1.90377     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.50988         2.63887         2.66386     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.96482         3.17578         3.20917     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00339         0.00293         0.00297     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00361         0.00326         0.00331     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00350         0.00336         0.00342     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00269         0.00284         0.00289     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00127         0.00064         0.00063     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00084         0.00049         0.00049     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00064         0.00047         0.00047     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
