Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.224        151 
comp. 1      3.76        202 
comp. 2      0.0       0.0
chi2/DOF: 2.869
Reddening E(B-V): 0.242
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 22.89 s
Spec Norm factor: 109.2558
Spec Norm lambda: 5600.00
Mini: 4330065.2536
Mcor: 4150473.8773
++++++++++++++++++++++++++++++
Gas V= 3.76 and sigma= 202.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.83e+00
Hgamma 1.48e+01
Hbeta 1.61e+01
Halpha 1.51e+01
[SII]6716 1.83e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.44e+00
[HeI]5875 4.14e+00
[HeI]6678 0.00e+00
[OIII]4363 1.32e+00
[ClIII]5517 4.62e+00
[OIII]5007d 9.08e+00
[OI]6300d 0.00e+00
[NII]6583d 1.33e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00128         0.00028         0.00029     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00684         0.00163         0.00169     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01815         0.00473         0.00491     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03624         0.00974         0.01010     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06192         0.01903         0.01974     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09590         0.03048         0.03162     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13861         0.04568         0.04739     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19022         0.06551         0.06796     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25076         0.05864         0.06061     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32012         0.08040         0.08314     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39805         0.11199         0.11589     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48414         0.14119         0.14615     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57791         0.19342         0.20031     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67880         0.23586         0.24430     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78608         0.28526         0.29549     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89897         0.34424         0.35658     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01669         0.26223         0.27002     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13863         0.32344         0.33335     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26407         0.40365         0.41652     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39224         0.46569         0.48069     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52247         0.59977         0.61965     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65413         0.68431         0.70706     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78661         0.78175         0.80791     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91942         0.89535         0.92532     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00392         0.00187         0.00192     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01577         0.00799         0.00823     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03869         0.02093         0.02157     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07497         0.04383         0.04518     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12634         0.03646         0.03713     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19429         0.06159         0.06286     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27961         0.11201         0.11465     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38266         0.16349         0.16732     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50361         0.27327         0.28044     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64229         0.37178         0.38166     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79821         0.50435         0.51796     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97047         0.67903         0.69750     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15799         0.41430         0.41835     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35973         0.57181         0.57842     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57419         0.78162         0.79342     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79980         0.97443         0.99006     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03519         1.45537         1.48358     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27906         1.73867         1.77345     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52995         2.07945         2.12235     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78631         2.50415         2.55712     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04665         1.28822         1.29141     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30988         1.61949         1.62689     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.57471         2.19273         2.21166     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.84009         2.57501         2.59993     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00056         0.00051         0.00051     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00021         0.00020         0.00021     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00063         0.00069         0.00070     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00736         0.00385         0.00383     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02580         0.01576         0.01569     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06053         0.04676         0.04676     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11514         0.09661         0.09673     5.00000e+09         0.01068     3.00690e-05         0.95970
