Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.33        129 
comp. 1     -17.6        144 
comp. 2      0.0       0.0
chi2/DOF: 0.8904
Reddening E(B-V): 0.172
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 22.47 s
Spec Norm factor: 48.3397
Spec Norm lambda: 5600.00
Mini: 1965917.5324
Mcor: 1883466.1891
++++++++++++++++++++++++++++++
Gas V= -17.64 and sigma= 144.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.45e+00
Hgamma 5.81e+00
Hbeta 6.31e+00
Halpha 9.06e+00
[SII]6716 2.57e+00
[SII]6731 1.97e+00
[SII]4068 0.00e+00
[SIII]6312 1.18e-03
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.25e-01
[HeI]5875 1.43e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.77e+00
[OI]6300d 0.00e+00
[NII]6583d 4.39e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00623         0.00187         0.00194     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02176         0.00674         0.00699     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04821         0.01548         0.01607     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08671         0.02910         0.03020     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13807         0.03147         0.03254     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20291         0.04966         0.05138     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28142         0.07716         0.07988     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37350         0.10615         0.10993     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47877         0.15615         0.16180     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59662         0.20202         0.20935     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72602         0.25675         0.26609     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86566         0.32303         0.33478     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01428         0.25494         0.26264     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17086         0.32412         0.33422     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33413         0.41516         0.42861     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50267         0.48982         0.50584     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67523         0.64313         0.66477     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85063         0.74609         0.77127     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02771         0.86464         0.89400     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20543         1.00255         1.03660     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00348         0.00198         0.00204     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01799         0.00506         0.00516     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04972         0.01536         0.01568     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10248         0.04001         0.04097     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17900         0.07453         0.07631     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28137         0.14879         0.15277     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41091         0.23179         0.23806     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56807         0.34979         0.35941     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75239         0.51303         0.52724     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96284         0.33570         0.33915     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19845         0.49114         0.49706     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45698         0.70498         0.71598     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73590         0.91588         0.93102     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03301         1.41677         1.44493     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34616         1.74425         1.78000     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67273         2.14081         2.18604     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00980         2.63607         2.69314     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35461         1.38228         1.38638     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70517         1.76670         1.77563     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05893         2.42630         2.44843     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41379         2.88429         2.91361     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00175         0.00154         0.00157     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00185         0.00171         0.00173     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00175         0.00172         0.00174     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00123         0.00133         0.00135     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00033         0.00017         0.00017     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00036         0.00027         0.00027     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00871         0.00712         0.00713     5.00000e+09         0.01068     3.00690e-05         0.95970
