Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.05        124 
comp. 1     -15.8        186 
comp. 2      0.0       0.0
chi2/DOF: 0.6638
Reddening E(B-V): 0.300
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 19.20 s
Spec Norm factor: 26.1218
Spec Norm lambda: 5600.00
Mini: 1047370.0985
Mcor: 1003703.6363
++++++++++++++++++++++++++++++
Gas V= -15.79 and sigma= 186.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.13e+00
Hgamma 1.22e+00
Hbeta 2.37e+00
Halpha 3.31e+00
[SII]6716 1.04e+00
[SII]6731 1.38e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.50e-01
[HeI]5875 6.32e-01
[HeI]6678 0.00e+00
[OIII]4363 7.40e-01
[ClIII]5517 1.40e+00
[OIII]5007d 7.84e-01
[OI]6300d 0.00e+00
[NII]6583d 3.86e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00394         0.00102         0.00105     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01416         0.00376         0.00390     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03213         0.00976         0.01013     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05905         0.01855         0.01925     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09581         0.03121         0.03238     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14297         0.04867         0.05050     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20086         0.04643         0.04800     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26957         0.06692         0.06922     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34897         0.09705         0.10045     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43875         0.12647         0.13094     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53837         0.17810         0.18449     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64723         0.22229         0.23030     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76446         0.27421         0.28411     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88906         0.33651         0.34865     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02007         0.26006         0.26784     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15667         0.32477         0.33480     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29795         0.40968         0.42284     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44290         0.47706         0.49254     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59062         0.61937         0.64005     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74028         0.71163         0.73546     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89107         0.81790         0.84546     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04229         0.94166         0.97339     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00169         0.00085         0.00087     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01089         0.00583         0.00600     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03191         0.01844         0.01901     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06795         0.01938         0.01974     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12177         0.03816         0.03895     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19513         0.07726         0.07910     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28920         0.12213         0.12502     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40476         0.21709         0.22285     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54212         0.31017         0.31849     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70103         0.43783         0.44975     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88069         0.60909         0.62580     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07991         0.38190         0.38573     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29759         0.53937         0.54573     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53189         0.75183         0.76335     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78085         0.95303         0.96854     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04276         1.44391         1.47222     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31596         1.74641         1.78175     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59856         2.11116         2.15520     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88849         2.56599         2.62086     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18378         1.33064         1.33424     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48297         1.68449         1.69257     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78434         2.29449         2.31483     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.08646         2.70856         2.73539     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00112         0.00100         0.00101     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00092         0.00086         0.00087     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00424         0.00256         0.00255     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01945         0.01485         0.01486     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05171         0.04289         0.04295     5.00000e+09         0.01068     3.00690e-05         0.95970
