Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.68       85.6 
comp. 1        16        102 
comp. 2      0.0       0.0
chi2/DOF: 0.6998
Reddening E(B-V): 0.105
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 17.65 s
Spec Norm factor: 19.8845
Spec Norm lambda: 5600.00
Mini: 834974.6941
Mcor: 799559.2178
++++++++++++++++++++++++++++++
Gas V= 16.02 and sigma= 101.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.24e-02
Hgamma 4.22e+00
Hbeta 3.70e+00
Halpha 2.56e+00
[SII]6716 1.30e+00
[SII]6731 9.91e-01
[SII]4068 5.28e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 1.67e-01
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 4.97e-01
[OIII]4363 2.45e-01
[ClIII]5517 2.34e-01
[OIII]5007d 7.03e+00
[OI]6300d 1.56e-01
[NII]6583d 1.96e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00246         0.00080         0.00083     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.02052         0.00453         0.00469     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.05791         0.01373         0.01421     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.11648         0.03093         0.03204     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.19771         0.05442         0.05638     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.30244         0.09553         0.09904     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.43104         0.14136         0.14656     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.58253         0.19952         0.20688     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.75505         0.27288         0.28295     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94664         0.23044         0.23752     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15549         0.30979         0.31960     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37931         0.41570         0.42938     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61527         0.50994         0.52688     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.86069         0.69183         0.71546     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.11297         0.82502         0.85330     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.36940         0.97852         1.01225     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.62743         1.15677         1.19665     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00092         0.00035         0.00036     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01470         0.00593         0.00607     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.05463         0.02798         0.02874     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.13037         0.07122         0.07319     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.24800         0.14790         0.15204     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.41073         0.27124         0.27889     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.61998         0.20936         0.21161     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.87694         0.34806         0.35243     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.17921         0.55261         0.56150     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.52319         0.77834         0.79161     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.90576         1.28626         1.31248     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32346         1.67297         1.70811     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77137         2.14991         2.19641     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.24342         2.75121         2.81217     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.73358         1.48998         1.49514     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.23758         1.95693         1.96779     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.74945         2.74965         2.77611     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.26404         3.33156         3.36710     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00413         0.00352         0.00357     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00443         0.00397         0.00403     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00432         0.00410         0.00417     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00328         0.00343         0.00349     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00150         0.00074         0.00074     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00135         0.00078         0.00077     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00188         0.00137         0.00137     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00174         0.00138         0.00138     5.00000e+09         0.01068     3.00690e-05         0.95970
