Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.82        106 
comp. 1      -193        509 
comp. 2      0.0       0.0
chi2/DOF: 0.7154
Reddening E(B-V): 0.117
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 25.05 s
Spec Norm factor: 27.9138
Spec Norm lambda: 5600.00
Mini: 1163563.5364
Mcor: 1114327.0592
++++++++++++++++++++++++++++++
Gas V= -193.03 and sigma= 508.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.06e+00
Hgamma 2.18e+00
Hbeta 2.12e+00
Halpha 9.39e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.55e-01
[HeI]5875 4.83e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.11e-01
[OIII]5007d 2.67e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00042         0.00013         0.00014     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01308         0.00428         0.00445     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04166         0.00926         0.00958     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08820         0.02106         0.02180     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15410         0.04122         0.04269     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24039         0.06665         0.06906     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34749         0.11057         0.11462     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47534         0.15703         0.16279     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62280         0.21488         0.22279     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78813         0.28694         0.29749     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96953         0.23776         0.24503     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16562         0.31481         0.32474     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37434         0.41726         0.43094     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59319         0.50668         0.52346     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81989         0.68165         0.70486     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05225         0.80722         0.83480     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28801         0.95187         0.98458     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52507         1.11990         1.15839     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00851         0.00324         0.00332     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03714         0.01509         0.01545     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09482         0.04892         0.05025     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18770         0.10330         0.10614     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31963         0.19202         0.19738     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49241         0.32758         0.33678     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70641         0.24030         0.24286     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96188         0.38459         0.38938     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25625         0.59305         0.60254     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58613         0.81648         0.83030     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94864         1.32489         1.35175     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34077         1.69785         1.73334     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75830         2.15554         2.20194     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19603         2.73100         2.79121     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64882         1.46689         1.47182     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11308         1.91343         1.92385     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.58380         2.67331         2.69875     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.05676         3.22396         3.25802     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00336         0.00288         0.00293     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00360         0.00325         0.00330     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00350         0.00335         0.00340     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00260         0.00274         0.00278     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00101         0.00050         0.00050     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00060         0.00035         0.00035     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00061         0.00045         0.00045     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00019         0.00015         0.00015     5.00000e+09         0.01068     3.00690e-05         0.95970
