Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       7.5        178 
comp. 1       166        854 
comp. 2      0.0       0.0
chi2/DOF: 0.957
Reddening E(B-V): 0.197
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 24.43 s
Spec Norm factor: 39.4803
Spec Norm lambda: 5600.00
Mini: 1607698.1562
Mcor: 1540238.0698
++++++++++++++++++++++++++++++
Gas V= 166.47 and sigma= 854.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.43e-01
Hgamma 2.11e+00
Hbeta 4.41e+00
Halpha 2.43e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.53e-01
[HeI]5875 4.96e-03
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.99e+00
[OIII]5007d 1.32e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00541         0.00162         0.00168     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01988         0.00615         0.00638     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04520         0.01450         0.01505     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08259         0.02768         0.02873     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13298         0.03026         0.03130     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19706         0.04817         0.04984     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27513         0.07533         0.07800     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36712         0.10420         0.10791     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47263         0.15395         0.15952     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59106         0.19988         0.20713     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72137         0.25477         0.26404     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86225         0.32134         0.33304     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01247         0.25415         0.26184     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17099         0.32374         0.33383     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33654         0.41537         0.42884     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50763         0.49080         0.50687     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68297         0.64526         0.66699     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86130         0.74942         0.77473     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04141         0.86935         0.89890     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22220         1.00887         1.04315     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00279         0.00159         0.00164     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01591         0.00447         0.00455     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04572         0.01411         0.01441     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09633         0.03756         0.03846     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17066         0.07096         0.07266     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27105         0.14314         0.14698     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39907         0.22482         0.23091     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55535         0.34151         0.35091     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73949         0.50357         0.51753     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95045         0.33096         0.33436     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18724         0.48592         0.49178     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44761         0.69954         0.71046     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72902         0.91107         0.92615     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02930         1.41235         1.44045     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34632         1.74210         1.77786     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67745         2.14181         2.18711     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01967         2.64129         2.69852     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37007         1.38685         1.39099     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72654         1.77459         1.78360     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08640         2.43955         2.46186     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44744         2.90251         2.93208     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00165         0.00145         0.00147     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00178         0.00164         0.00166     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00172         0.00169         0.00171     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00124         0.00134         0.00136     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00036         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00716         0.00585         0.00586     5.00000e+09         0.01068     3.00690e-05         0.95970
