Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.55        177 
comp. 1      17.3        207 
comp. 2      0.0       0.0
chi2/DOF: 0.9152
Reddening E(B-V): 0.173
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 20.47 s
Spec Norm factor: 94.5738
Spec Norm lambda: 5600.00
Mini: 3756498.7642
Mcor: 3600536.1910
++++++++++++++++++++++++++++++
Gas V= 17.34 and sigma= 206.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.72e+00
Hgamma 9.72e+00
Hbeta 9.29e+00
Halpha 2.04e+01
[SII]6716 2.82e+00
[SII]6731 8.77e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.97e-01
[HeI]5875 1.14e+00
[HeI]6678 1.13e-01
[OIII]4363 1.19e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.37e+00
[OI]6300d 0.00e+00
[NII]6583d 1.01e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00041         0.00009         0.00010     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00465         0.00111         0.00115     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01448         0.00377         0.00391     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03108         0.00833         0.00864     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05537         0.01698         0.01761     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08816         0.02795         0.02900     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12994         0.04273         0.04433     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18096         0.06218         0.06451     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24127         0.05630         0.05819     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31077         0.07788         0.08054     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38921         0.10926         0.11307     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47620         0.13856         0.14344     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57123         0.19076         0.19757     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67374         0.23358         0.24195     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78297         0.28350         0.29368     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89807         0.34313         0.35545     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01825         0.26205         0.26985     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14284         0.32392         0.33386     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27107         0.40498         0.41792     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40214         0.46797         0.48306     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53535         0.60350         0.62354     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67005         0.68936         0.71232     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80560         0.78831         0.81473     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94148         0.90364         0.93392     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00221         0.00105         0.00108     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01157         0.00585         0.00603     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03163         0.01707         0.01760     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06497         0.03790         0.03906     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11355         0.03269         0.03330     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17909         0.05665         0.05782     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26254         0.10494         0.10742     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36440         0.15534         0.15899     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48488         0.26252         0.26943     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62384         0.36030         0.36989     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78079         0.49225         0.50556     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95484         0.66661         0.68478     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14487         0.40870         0.41272     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34984         0.56640         0.57297     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56818         0.77691         0.78868     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79822         0.97142         0.98705     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03852         1.45453         1.48278     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28768         1.74138         1.77630     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54416         2.08649         2.12963     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80631         2.51654         2.56989     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07260         1.29631         1.29958     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.34188         1.63153         1.63905     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.61281         2.21119         2.23038     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.88431         2.59890         2.62417     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00079         0.00071         0.00072     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00039         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00460         0.00241         0.00239     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01967         0.01199         0.01193     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05025         0.03873         0.03873     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10046         0.08412         0.08422     5.00000e+09         0.01068     3.00690e-05         0.95970
