Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.546       95.3 
comp. 1      7.02        148 
comp. 2      0.0       0.0
chi2/DOF: 0.8973
Reddening E(B-V): 0.191
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 28.39 s
Spec Norm factor: 48.8009
Spec Norm lambda: 5600.00
Mini: 1972399.2080
Mcor: 1889888.0124
++++++++++++++++++++++++++++++
Gas V= 7.02 and sigma= 148.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.68e+00
Hgamma 6.09e+00
Hbeta 7.06e+00
Halpha 7.79e+00
[SII]6716 3.01e-01
[SII]6731 1.90e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.03e+00
[HeI]5875 1.36e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.05e+00
[OIII]5007d 6.71e-01
[OI]6300d 0.00e+00
[NII]6583d 5.28e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00443         0.00117         0.00121     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01625         0.00490         0.00508     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03724         0.01160         0.01204     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06863         0.02218         0.02302     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11132         0.03759         0.03901     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16592         0.03805         0.03934     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23280         0.05733         0.05931     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31200         0.08607         0.08910     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40331         0.11533         0.11943     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50624         0.16614         0.17213     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62018         0.21131         0.21895     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74416         0.26480         0.27440     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87704         0.32932         0.34126     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01773         0.25740         0.26514     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16530         0.32459         0.33466     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31866         0.41290         0.42623     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47660         0.48432         0.50011     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63803         0.63276         0.65398     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80192         0.73097         0.75556     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96726         0.84408         0.87265     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13315         0.97573         1.00876     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00209         0.00111         0.00114     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01280         0.00734         0.00757     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03713         0.01050         0.01070     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07924         0.02463         0.02515     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14184         0.05572         0.05705     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22685         0.09504         0.09730     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33576         0.17865         0.18341     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46942         0.26644         0.27362     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62796         0.38907         0.39972     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81072         0.55624         0.57158     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01656         0.35664         0.36026     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24439         0.51314         0.51927     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49217         0.72650         0.73775     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75763         0.93312         0.94844     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03886         1.42968         1.45793     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33397         1.74599         1.78158     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64075         2.12836         2.17308     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95668         2.60566         2.66177     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27934         1.35967         1.36355     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60697         1.73058         1.73913     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93738         2.36828         2.38962     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26875         2.80687         2.83509     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00138         0.00122         0.00124     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00143         0.00133         0.00135     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00131         0.00129         0.00131     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00079         0.00086         0.00088     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00532         0.00403         0.00403     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02333         0.01919         0.01923     5.00000e+09         0.01068     3.00690e-05         0.95970
