Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.19       90.6 
comp. 1      18.6        104 
comp. 2      0.0       0.0
chi2/DOF: 0.575
Reddening E(B-V): 0.198
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 19.44 s
Spec Norm factor: 15.4326
Spec Norm lambda: 5600.00
Mini: 631738.1434
Mcor: 605176.1217
++++++++++++++++++++++++++++++
Gas V= 18.57 and sigma= 103.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.30e+00
Hgamma 3.36e-01
Hbeta 1.50e+00
Halpha 4.35e+00
[SII]6716 5.50e-01
[SII]6731 1.09e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.09e-01
[HeI]5875 1.01e+00
[HeI]6678 1.34e-01
[OIII]4363 3.48e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.76e+00
[OI]6300d 4.17e-02
[NII]6583d 2.67e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00078         0.00023         0.00024     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01007         0.00310         0.00322     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03055         0.00975         0.01012     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06365         0.02122         0.02203     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11045         0.02501         0.02586     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17191         0.04180         0.04325     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24851         0.06769         0.07009     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34036         0.09610         0.09953     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44718         0.14490         0.15015     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56843         0.19123         0.19818     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70301         0.24700         0.25601     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84949         0.31494         0.32643     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00650         0.25133         0.25896     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17294         0.32258         0.33267     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34739         0.41656         0.43010     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52821         0.49490         0.51115     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71389         0.65369         0.67576     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90303         0.76222         0.78804     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09423         0.88719         0.91742     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28622         1.03251         1.06770     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00625         0.00175         0.00178     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02717         0.00834         0.00852     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06852         0.02657         0.02722     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13423         0.05552         0.05686     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22737         0.11945         0.12266     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35009         0.19619         0.20153     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50343         0.30797         0.31647     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68731         0.46560         0.47855     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90086         0.31205         0.31529     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14325         0.46547         0.47113     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41210         0.67882         0.68948     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70462         0.89352         0.90839     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01847         1.39747         1.42540     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35133         1.73671         1.77251     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70028         2.14879         2.19443     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06189         2.66423         2.72221     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43290         1.40533         1.40965     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81091         1.80529         1.81461     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19282         2.49001         2.51300     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57607         2.97086         3.00140     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00213         0.00186         0.00189     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00228         0.00210         0.00213     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00220         0.00215         0.00218     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00158         0.00170         0.00173     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00049         0.00025         0.00025     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00190         0.00154         0.00154     5.00000e+09         0.01068     3.00690e-05         0.95970
