Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.45        143 
comp. 1     -4.41        212 
comp. 2      0.0       0.0
chi2/DOF: 2.315
Reddening E(B-V): 0.223
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 12.56 s
Spec Norm factor: 80.8966
Spec Norm lambda: 5600.00
Mini: 3238954.2317
Mcor: 3104001.8410
++++++++++++++++++++++++++++++
Gas V= -4.41 and sigma= 211.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.92e+00
Hgamma 9.08e+00
Hbeta 1.31e+01
Halpha 8.37e+00
[SII]6716 9.64e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.41e+00
[OIII]5007d 8.67e+00
[OI]6300d 0.00e+00
[NII]6583d 7.52e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00030         0.00007         0.00007     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00505         0.00130         0.00135     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01625         0.00432         0.00448     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03524         0.01072         0.01112     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06317         0.01987         0.02062     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10084         0.03290         0.03413     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14875         0.05071         0.05262     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20715         0.04795         0.04958     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27611         0.06864         0.07100     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35546         0.09899         0.10246     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44487         0.12842         0.13296     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54381         0.18016         0.18662     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65170         0.22415         0.23221     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76768         0.27576         0.28571     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89077         0.33764         0.34982     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02004         0.26042         0.26821     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15473         0.32469         0.33471     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29393         0.40899         0.42212     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43667         0.47568         0.49110     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58207         0.61693         0.63751     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72934         0.70817         0.73186     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87770         0.81328         0.84066     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02647         0.93571         0.96721     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00250         0.00126         0.00129     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01318         0.00706         0.00728     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03606         0.02087         0.02151     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07411         0.02117         0.02156     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12993         0.04077         0.04162     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20512         0.08134         0.08327     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30068         0.12716         0.13017     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41729         0.22414         0.23007     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55515         0.31808         0.32660     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71395         0.44654         0.45869     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89286         0.61839         0.63534     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09071         0.38628         0.39013     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30643         0.54383         0.55022     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53824         0.75602         0.76759     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78420         0.95619         0.97172     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04266         1.44591         1.47423     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31203         1.74594         1.78122     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59045         2.10759         2.15149     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87592         2.55849         2.61313     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16656         1.32534         1.32889     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46097         1.67625         1.68424     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.75747         2.28147         2.30162     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.05469         2.69136         2.71794     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00112         0.00100         0.00102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00092         0.00086         0.00087     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00552         0.00334         0.00332     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02290         0.01751         0.01751     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05789         0.04808         0.04815     5.00000e+09         0.01068     3.00690e-05         0.95970
