Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.3        119 
comp. 1      23.6        148 
comp. 2      0.0       0.0
chi2/DOF: 0.6503
Reddening E(B-V): 0.154
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 21.40 s
Spec Norm factor: 31.7653
Spec Norm lambda: 5600.00
Mini: 1292259.7951
Mcor: 1238056.5433
++++++++++++++++++++++++++++++
Gas V= 23.55 and sigma= 147.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.47e+00
Hgamma 3.12e+00
Hbeta 5.36e+00
Halpha 3.98e+00
[SII]6716 1.72e+00
[SII]6731 1.06e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.36e-01
[HeI]5875 1.54e-01
[HeI]6678 0.00e+00
[OIII]4363 1.42e+00
[ClIII]5517 6.56e-01
[OIII]5007d 2.19e+00
[OI]6300d 7.69e-02
[NII]6583d 4.19e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00619         0.00185         0.00192     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02159         0.00668         0.00694     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04782         0.01535         0.01594     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08605         0.02887         0.02996     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13714         0.03124         0.03231     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20174         0.04936         0.05107     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28008         0.07676         0.07948     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37208         0.10571         0.10948     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47734         0.15564         0.16127     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59526         0.20150         0.20881     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72479         0.25623         0.26555     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86463         0.32255         0.33428     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01356         0.25468         0.26237     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17055         0.32393         0.33402     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33437         0.41511         0.42856     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50360         0.48997         0.50600     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67696         0.64359         0.66525     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85324         0.74691         0.77212     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03126         0.86588         0.89529     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20995         1.00429         1.03841     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00339         0.00193         0.00199     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01775         0.00499         0.00508     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04919         0.01519         0.01551     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10153         0.03962         0.04058     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17752         0.07389         0.07566     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27933         0.14766         0.15162     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40839         0.23029         0.23653     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56521         0.34792         0.35749     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74938         0.51081         0.52497     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95985         0.33456         0.33799     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19560         0.48982         0.49572     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45440         0.70352         0.71449     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73373         0.91445         0.92958     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03143         1.41523         1.44336     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34541         1.74314         1.77889     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67309         2.14043         2.18566     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01156         2.63679         2.69388     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35800         1.38325         1.38735     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71036         1.76863         1.77757     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06604         2.42979         2.45196     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42286         2.88931         2.91870     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00168         0.00148         0.00150     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00180         0.00167         0.00169     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00173         0.00170         0.00173     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00122         0.00132         0.00134     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00033         0.00017         0.00017     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00026         0.00020         0.00020     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00845         0.00691         0.00692     5.00000e+09         0.01068     3.00690e-05         0.95970
