Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.21        134 
comp. 1       259      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.124
Reddening E(B-V): 0.164
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 42.60 s
Spec Norm factor: 34.2256
Spec Norm lambda: 5600.00
Mini: 1425844.5976
Mcor: 1365521.5222
++++++++++++++++++++++++++++++
Gas V= 258.61 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.84e-01
Hgamma 7.54e-01
Hbeta 2.87e+00
Halpha 6.42e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.26e-01
[HeI]5875 1.56e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.88e+00
[OIII]5007d 1.56e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00093         0.00029         0.00030     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01438         0.00471         0.00489     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04374         0.00973         0.01007     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09093         0.02172         0.02248     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15726         0.04209         0.04359     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24372         0.06762         0.07005     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35076         0.11168         0.11576     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47835         0.15812         0.16392     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62538         0.21590         0.22384     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79007         0.28781         0.29839     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97062         0.23816         0.24545     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16572         0.31502         0.32495     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37334         0.41719         0.43087     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59099         0.50627         0.52303     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81645         0.68075         0.70393     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04752         0.80582         0.83334     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28197         0.94990         0.98254     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.51773         1.11728         1.15567     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00005         0.00001         0.00001     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00974         0.00371         0.00380     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03990         0.01622         0.01661     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09912         0.05117         0.05256     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19328         0.10643         0.10935     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32606         0.19599         0.20146     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49916         0.33226         0.34159     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.71297         0.24267         0.24526     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96790         0.38722         0.39203     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26137         0.59581         0.60533     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58998         0.81893         0.83279     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95086         1.32716         1.35406     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34103         1.69902         1.73451     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75631         2.15522         2.20160     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19157         2.72875         2.78889     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64176         1.46489         1.46980     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.10336         1.91001         1.92039     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.57140         2.66761         2.69297     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.04168         3.21619         3.25013     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00349         0.00300         0.00304     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00372         0.00336         0.00341     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00360         0.00344         0.00350     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00268         0.00282         0.00287     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00109         0.00054         0.00054     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00064         0.00037         0.00037     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00056         0.00041         0.00041     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00007         0.00005         0.00005     5.00000e+09         0.01068     3.00690e-05         0.95970
