Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.18        116 
comp. 1     -87.5        198 
comp. 2      0.0       0.0
chi2/DOF: 0.9149
Reddening E(B-V): 0.191
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 21.89 s
Spec Norm factor: 42.6359
Spec Norm lambda: 5600.00
Mini: 1727269.2324
Mcor: 1654942.0178
++++++++++++++++++++++++++++++
Gas V= -87.52 and sigma= 197.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.30e-01
Hgamma 5.47e+00
Hbeta 4.38e+00
Halpha 5.37e+00
[SII]6716 4.07e-01
[SII]6731 8.68e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.03e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.88e-01
[OIII]5007d 5.70e+00
[OI]6300d 0.00e+00
[NII]6583d 2.23e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00264         0.00069         0.00072     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01238         0.00372         0.00386     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03136         0.00975         0.01012     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06093         0.01964         0.02039     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10205         0.03438         0.03568     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15545         0.03556         0.03678     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22159         0.05444         0.05632     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30057         0.08273         0.08564     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39221         0.11190         0.11588     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49606         0.16242         0.16828     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61148         0.20786         0.21538     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73748         0.26181         0.27132     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87288         0.32699         0.33885     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01653         0.25649         0.26422     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16747         0.32443         0.33451     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32455         0.41377         0.42715     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48648         0.48642         0.50229     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65209         0.63670         0.65808     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82031         0.73670         0.76152     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99005         0.85186         0.88073     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.16039         0.98587         1.01929     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00095         0.00051         0.00052     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00893         0.00511         0.00527     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02963         0.00836         0.00852     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06791         0.02106         0.02150     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12686         0.04972         0.05091     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20873         0.08724         0.08932     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31522         0.16733         0.17179     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.44738         0.25333         0.26017     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60546         0.37426         0.38452     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78890         0.54000         0.55492     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99656         0.34880         0.35236     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22735         0.50493         0.51098     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47915         0.71848         0.72963     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74963         0.92670         0.94195     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03678         1.42488         1.45310     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33863         1.74537         1.78103     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65283         2.13309         2.17800     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97673         2.61718         2.67366     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30775         1.36824         1.37221     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.64403         1.74427         1.75296     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.98323         2.39026         2.41189     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.32345         2.83618         2.86481     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00144         0.00127         0.00129     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00150         0.00139         0.00141     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00137         0.00135         0.00137     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00083         0.00090         0.00091     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00315         0.00238         0.00238     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01732         0.01422         0.01424     5.00000e+09         0.01068     3.00690e-05         0.95970
