Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.958        141 
comp. 1     -6.01        548 
comp. 2      0.0       0.0
chi2/DOF: 1.099
Reddening E(B-V): 0.188
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 35.35 s
Spec Norm factor: 60.0547
Spec Norm lambda: 5600.00
Mini: 2400585.1784
Mcor: 2300635.5431
++++++++++++++++++++++++++++++
Gas V= -6.01 and sigma= 548.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.27e+00
Hgamma 3.59e+00
Hbeta 6.26e+00
Halpha 1.96e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.90e-01
[HeI]5875 7.51e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.80e+00
[OIII]5007d 3.09e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00094         0.00022         0.00023     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00665         0.00172         0.00178     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01898         0.00506         0.00524     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03914         0.01193         0.01237     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06816         0.02148         0.02228     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10677         0.03489         0.03620     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15540         0.05306         0.05506     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21425         0.04968         0.05136     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28339         0.07057         0.07298     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36262         0.10115         0.10469     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45158         0.13057         0.13518     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54975         0.18242         0.18896     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65654         0.22618         0.23431     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77111         0.27744         0.28744     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89251         0.33885         0.35106     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01987         0.26080         0.26859     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15243         0.32457         0.33457     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28934         0.40820         0.42129     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42964         0.47412         0.48948     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57250         0.61419         0.63466     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71715         0.70432         0.72786     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86284         0.80816         0.83534     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00894         0.92912         0.96037     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00368         0.00185         0.00191     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01622         0.00870         0.00897     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04131         0.02395         0.02468     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08167         0.02337         0.02380     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13969         0.04390         0.04482     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21676         0.08609         0.08813     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31378         0.13291         0.13605     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43133         0.23205         0.23818     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56954         0.32686         0.33560     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72808         0.45611         0.46850     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90608         0.62857         0.64577     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10238         0.39104         0.39493     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31591         0.54866         0.55509     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54490         0.76053         0.77215     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78752         0.95952         0.97508     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04215         1.44789         1.47620     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30726         1.74517         1.78038     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58109         2.10338         2.14713     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86170         2.54997         2.60434     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.14726         1.31941         1.32290     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.43644         1.66708         1.67497     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.72763         2.26702         2.28698     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.01950         2.67233         2.69864     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00105         0.00094         0.00095     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00084         0.00079         0.00080     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00048         0.00048         0.00049     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00013         0.00007         0.00007     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00725         0.00439         0.00437     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02728         0.02090         0.02090     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06553         0.05452         0.05459     5.00000e+09         0.01068     3.00690e-05         0.95970
