Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.58       7.69 
comp. 1      8.92        140 
comp. 2      0.0       0.0
chi2/DOF: 2.254
Reddening E(B-V): 0.237
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 15.61 s
Spec Norm factor: 80.1051
Spec Norm lambda: 5600.00
Mini: 2967773.0101
Mcor: 2848866.2468
++++++++++++++++++++++++++++++
Gas V= 8.92 and sigma= 140.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.06e+00
Hdelta 1.34e+01
Hgamma 1.41e+01
Hbeta 1.97e+01
Halpha 2.25e+01
[SII]6716 8.23e+00
[SII]6731 5.67e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.48e+00
[HeI]5875 2.41e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.73e-01
[OIII]5007d 1.31e+01
[OI]6300d 0.00e+00
[NII]6583d 1.96e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.03083         0.00931         0.00966     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.06236         0.01950         0.02024     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.09493         0.03079         0.03196     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.12880         0.03064         0.03170     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.16416         0.04194         0.04340     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.20120         0.05614         0.05811     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.24008         0.06902         0.07146     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.28094         0.09236         0.09567     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.32388         0.11011         0.11405     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.36891         0.13006         0.13473     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.41600         0.15326         0.15876     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.46508         0.11635         0.12009     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.51610         0.13866         0.14318     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.56894         0.17123         0.17693     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.62348         0.19450         0.20104     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.67960         0.24331         0.25162     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.73721         0.27402         0.28341     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79615         0.30907         0.31968     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85625         0.35074         0.36279     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.91732         0.25310         0.26024     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.97930         0.29758         0.30625     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.04200         0.35594         0.36675     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.10526         0.39548         0.40762     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.16896         0.49262         0.50821     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.23298         0.54565         0.56297     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.29718         0.60718         0.62658     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.36144         0.67937         0.70107     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.06213         0.02134         0.02187     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.12538         0.04941         0.05073     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.19052         0.07948         0.08164     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.25819         0.13164         0.13540     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.32887         0.17821         0.18335     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.40296         0.23319         0.23996     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.48076         0.30067         0.30943     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.56247         0.17362         0.17656     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.64834         0.21987         0.22408     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.73839         0.31642         0.32340     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.83253         0.38049         0.38884     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.93067         0.54022         0.55360     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.03269         0.63944         0.65547     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.13837         0.76945         0.78906     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.24745         0.93371         0.95770     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.35968         0.52039         0.52471     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.47489         0.66350         0.67018     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59274         0.84598         0.85750     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71290         0.99206         1.00649     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.83507         1.40379         1.42889     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.95900         1.59874         1.62832     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.08439         1.83271         1.86777     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.21090         2.12559         2.16736     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.33824         1.05763         1.05869     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.46622         1.29086         1.29485     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.59456         1.70250         1.71467     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.72302         1.95330         1.96930     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.09376         0.09517         0.09639     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.18884         0.20330         0.20605     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.28652         0.33985         0.34465     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.38786         0.21746         0.21553     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.49381         0.32271         0.32064     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.60495         0.49991         0.49921     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.72170         0.64784         0.64768     5.00000e+09         0.01068     3.00690e-05         0.95970
