Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.51        131 
comp. 1       -35        421 
comp. 2      0.0       0.0
chi2/DOF: 1.15
Reddening E(B-V): 0.158
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 27.20 s
Spec Norm factor: 44.0001
Spec Norm lambda: 5600.00
Mini: 1817844.5821
Mcor: 1741155.2281
++++++++++++++++++++++++++++++
Gas V= -34.99 and sigma= 421.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.81e+00
Hgamma 4.26e+00
Hbeta 5.16e+00
Halpha 1.51e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.09e-01
[HeI]5875 7.55e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.79e+00
[OIII]5007d 8.52e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00066         0.00020         0.00021     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01131         0.00357         0.00371     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03509         0.01159         0.01203     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07368         0.01653         0.01710     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12859         0.03098         0.03206     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20078         0.05419         0.05612     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29078         0.08135         0.08427     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39856         0.12796         0.13262     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52376         0.17458         0.18096     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66524         0.23158         0.24006     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82140         0.30173         0.31278     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99069         0.24512         0.25259     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17188         0.31933         0.32936     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36325         0.41759         0.43123     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56274         0.50144         0.51798     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76848         0.66832         0.69098     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97872         0.78526         0.81198     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19164         0.91993         0.95142     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40559         1.07645         1.11330     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00721         0.00219         0.00224     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03123         0.01200         0.01229     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07902         0.03238         0.03317     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15578         0.08109         0.08328     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26530         0.14731         0.15134     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40982         0.24840         0.25529     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59000         0.39601         0.40709     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80544         0.27643         0.27935     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05571         0.42588         0.43112     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33826         0.63742         0.64752     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65001         0.85696         0.87135     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98837         1.36400         1.39147     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35071         1.72031         1.75603     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73349         2.15526         2.20136     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13249         2.70064         2.75982     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54354         1.43731         1.44194     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96368         1.86042         1.87030     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.38894         2.58256         2.60679     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.81598         3.09792         3.13022     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00256         0.00222         0.00225     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00275         0.00251         0.00254     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00267         0.00257         0.00261     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00193         0.00206         0.00209     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00060         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
