Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.05        127 
comp. 1      68.1        731 
comp. 2      0.0       0.0
chi2/DOF: 1.245
Reddening E(B-V): 0.169
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 28.78 s
Spec Norm factor: 40.1020
Spec Norm lambda: 5600.00
Mini: 1666797.8999
Mcor: 1596336.4905
++++++++++++++++++++++++++++++
Gas V= 68.05 and sigma= 731.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.50e-01
Hgamma 2.42e+00
Hbeta 3.91e+00
Halpha 8.69e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.65e-01
[HeI]5875 7.16e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.16e-01
[OIII]5007d 1.20e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00373         0.00117         0.00122     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02013         0.00661         0.00686     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05212         0.01162         0.01202     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10153         0.02431         0.02516     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16959         0.04550         0.04712     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25714         0.07151         0.07408     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36446         0.11631         0.12056     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49139         0.16281         0.16877     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63682         0.22035         0.22845     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79903         0.29175         0.30246     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97635         0.24012         0.24746     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16750         0.31623         0.32619     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37056         0.41731         0.43098     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58316         0.50494         0.52164     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80316         0.67733         0.70037     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02850         0.80019         0.82748     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25706         0.94170         0.97403     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.48684         1.10613         1.14410     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00171         0.00052         0.00053     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01530         0.00584         0.00599     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05042         0.02054         0.02104     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11461         0.05930         0.06091     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21318         0.11766         0.12089     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.34942         0.21052         0.21638     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52471         0.35007         0.35990     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.73916         0.25216         0.25484     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99284         0.39812         0.40305     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28318         0.60751         0.61720     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60691         0.82957         0.84358     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96131         1.33736         1.36441     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34356         1.70479         1.74034     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74973         2.15505         2.20134     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17494         2.72082         2.78069     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61438         1.45724         1.46207     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.06464         1.89636         1.90661     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.52101         2.64431         2.66936     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.97952         3.18389         3.21738     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00309         0.00266         0.00270     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00333         0.00302         0.00306     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00324         0.00311         0.00316     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00238         0.00252         0.00256     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00085         0.00043         0.00042     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00041         0.00024         0.00024     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00037         0.00028         0.00028     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
