Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.5        151 
comp. 1      7.67        241 
comp. 2      0.0       0.0
chi2/DOF: 1.79
Reddening E(B-V): 0.185
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 21.44 s
Spec Norm factor: 62.6940
Spec Norm lambda: 5600.00
Mini: 2555382.7241
Mcor: 2448118.8264
++++++++++++++++++++++++++++++
Gas V= 7.67 and sigma= 241.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.65e+00
Hgamma 9.36e+00
Hbeta 8.30e+00
Halpha 6.24e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.28e+00
[HeI]5875 1.11e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.96e+00
[OIII]5007d 4.61e+00
[OI]6300d 0.00e+00
[NII]6583d 4.36e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00460         0.00137         0.00143     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01817         0.00562         0.00583     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04267         0.01367         0.01419     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07932         0.02656         0.02757     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12907         0.02935         0.03035     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19268         0.04705         0.04868     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27047         0.07399         0.07660     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36239         0.10276         0.10643     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46809         0.15233         0.15784     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58698         0.19832         0.20552     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71801         0.25335         0.26258     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85987         0.32016         0.33181     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01127         0.25361         0.26129     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17119         0.32349         0.33358     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33834         0.41554         0.42902     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51120         0.49150         0.50760     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68843         0.64675         0.66854     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86877         0.75172         0.77713     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05095         0.87260         0.90227     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23383         1.01320         1.04765     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00232         0.00132         0.00136     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01424         0.00399         0.00407     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04252         0.01311         0.01338     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09153         0.03565         0.03651     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16437         0.06828         0.06992     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26349         0.13902         0.14275     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39057         0.21982         0.22578     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54628         0.33562         0.34486     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73029         0.49684         0.51063     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94161         0.32757         0.33095     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17930         0.48222         0.48805     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44110         0.69575         0.70662     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72443         0.90780         0.92285     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02709         1.40949         1.43756     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34692         1.74093         1.77668     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68124         2.14285         2.18820     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02697         2.64521         2.70257     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38113         1.39011         1.39428     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74158         1.78009         1.78915     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10555         2.44870         2.47113     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.47073         2.91499         2.94474     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00176         0.00155         0.00157     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00188         0.00174         0.00176     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00182         0.00178         0.00181     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00131         0.00141         0.00143     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00627         0.00511         0.00512     5.00000e+09         0.01068     3.00690e-05         0.95970
