Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.68        153 
comp. 1     -30.7        632 
comp. 2      0.0       0.0
chi2/DOF: 4.202
Reddening E(B-V): 0.192
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 33.97 s
Spec Norm factor: 109.7925
Spec Norm lambda: 5600.00
Mini: 4432559.9466
Mcor: 4247219.3189
++++++++++++++++++++++++++++++
Gas V= -30.74 and sigma= 631.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.76e+00
Hgamma 9.48e+00
Hbeta 1.48e+01
Halpha 5.27e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.60e+00
[HeI]5875 7.78e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.19e+00
[OIII]5007d 5.31e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00008         0.00002         0.00002     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00531         0.00140         0.00145     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01808         0.00545         0.00566     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04001         0.01248         0.01295     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07228         0.02338         0.02427     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11570         0.03912         0.04059     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17085         0.03922         0.04056     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23808         0.05870         0.06072     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31740         0.08766         0.09075     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40856         0.11696         0.12112     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51107         0.16791         0.17396     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62430         0.21295         0.22064     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74732         0.26622         0.27587     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87898         0.33042         0.34239     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01824         0.25782         0.26557     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16423         0.32465         0.33472     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31588         0.41249         0.42580     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47197         0.48334         0.49909     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63144         0.63092         0.65207     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79330         0.72829         0.75277     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95655         0.84043         0.86886     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12035         0.97096         1.00380     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00270         0.00143         0.00148     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01469         0.00843         0.00869     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04070         0.01153         0.01174     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08462         0.02633         0.02689     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14895         0.05857         0.05997     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23545         0.09875         0.10110     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34551         0.18404         0.18894     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47988         0.27268         0.28003     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63864         0.39613         0.40697     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82107         0.56397         0.57952     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02603         0.36036         0.36402     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25243         0.51704         0.52320     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49827         0.73029         0.74158     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76134         0.93613         0.95148     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03975         1.43191         1.46018     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33171         1.74624         1.78180     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63502         2.12611         2.17074     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94722         2.60023         2.65616     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26595         1.35564         1.35948     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58950         1.72413         1.73261     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91574         2.35791         2.37910     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24292         2.79300         2.82102     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00133         0.00118         0.00119     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00137         0.00128         0.00130     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00125         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00082         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00639         0.00484         0.00485     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02623         0.02160         0.02164     5.00000e+09         0.01068     3.00690e-05         0.95970
