Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.68        106 
comp. 1      8.81        160 
comp. 2      0.0       0.0
chi2/DOF: 0.8245
Reddening E(B-V): 0.265
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 16.03 s
Spec Norm factor: 21.5050
Spec Norm lambda: 5600.00
Mini: 884321.5694
Mcor: 847077.4854
++++++++++++++++++++++++++++++
Gas V= 8.81 and sigma= 160.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.25e+00
Hgamma 2.46e+00
Hbeta 4.10e+00
Halpha 4.77e+00
[SII]6716 1.70e+00
[SII]6731 9.64e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 6.35e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.44e-02
[HeI]5875 9.15e-01
[HeI]6678 1.17e-01
[OIII]4363 1.44e-01
[ClIII]5517 1.27e+00
[OIII]5007d 3.63e+00
[OI]6300d 2.59e-01
[NII]6583d 4.37e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00502         0.00154         0.00160     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02075         0.00659         0.00684     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04939         0.01639         0.01702     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09233         0.02081         0.02152     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15071         0.03648         0.03775     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22526         0.06108         0.06325     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31632         0.08891         0.09209     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42370         0.13667         0.14164     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54695         0.18317         0.18984     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68495         0.23956         0.24832     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83619         0.30860         0.31988     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99923         0.24839         0.25594     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17284         0.32109         0.33115     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35548         0.41716         0.43075     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54535         0.49819         0.51458     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74079         0.66094         0.68330     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94020         0.77359         0.79985     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14199         0.90331         0.93416     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34469         1.05412         1.09012     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00234         0.00065         0.00066     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01632         0.00499         0.00509     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04923         0.01901         0.01947     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10635         0.04379         0.04485     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19170         0.10025         0.10296     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30820         0.17194         0.17662     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45748         0.27859         0.28630     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63983         0.43147         0.44350     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85457         0.29467         0.29775     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10099         0.44623         0.45169     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37665         0.65878         0.66917     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67862         0.87591         0.89055     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00443         1.38147         1.40918     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35161         1.72905         1.76482     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71699         2.15230         2.19817     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09681         2.68241         2.74098     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48735         1.42116         1.42563     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88594         1.83249         1.84209     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.28904         2.53562         2.55922     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.69371         3.03343         3.06484     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00219         0.00190         0.00193     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00238         0.00218         0.00221     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00233         0.00226         0.00229     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00170         0.00182         0.00185     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
