Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.48        151 
comp. 1     0.704      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.48
Reddening E(B-V): 0.198
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 32.54 s
Spec Norm factor: 59.2527
Spec Norm lambda: 5600.00
Mini: 2387445.5605
Mcor: 2287700.7740
++++++++++++++++++++++++++++++
Gas V= 0.70 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.31e+00
Hbeta 5.30e+00
Halpha 2.02e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.35e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.83e+00
[OIII]5007d 2.94e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00097         0.00025         0.00026     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00754         0.00199         0.00207     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02181         0.00659         0.00684     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04524         0.01414         0.01467     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07888         0.02557         0.02653     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12346         0.04182         0.04340     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17949         0.04129         0.04269     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24724         0.06108         0.06318     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32667         0.09040         0.09358     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41750         0.11976         0.12401     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51923         0.17093         0.17708     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63123         0.21574         0.22352     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75257         0.26863         0.27835     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88219         0.33227         0.34430     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01904         0.25853         0.26629     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16228         0.32475         0.33481     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31089         0.41174         0.42500     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46371         0.48158         0.49725     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61972         0.62762         0.64863     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77797         0.72349         0.74778     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93755         0.83390         0.86208     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09762         0.96245         0.99497     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00441         0.00234         0.00242     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01894         0.01089         0.01123     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04788         0.01359         0.01384     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09477         0.02955         0.03017     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16185         0.06377         0.06530     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25071         0.10535         0.10786     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36252         0.19349         0.19863     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49794         0.28350         0.29113     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65691         0.40827         0.41942     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83868         0.57720         0.59309     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04210         0.36673         0.37043     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26604         0.52369         0.52991     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50856         0.73675         0.74812     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76753         0.94128         0.95668     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04113         1.43570         1.46399     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32759         1.74660         1.78211     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62483         2.12207         2.16654     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93049         2.59057         2.64621     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24232         1.34849         1.35226     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55869         1.71270         1.72107     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.87759         2.33954         2.36049     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.19737         2.76847         2.79614     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00126         0.00112         0.00113     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00125         0.00117         0.00119     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00108         0.00107         0.00109     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00059         0.00065         0.00066     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00049         0.00030         0.00029     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00907         0.00689         0.00689     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03241         0.02675         0.02679     5.00000e+09         0.01068     3.00690e-05         0.95970
