Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.878        168 
comp. 1      16.3        236 
comp. 2      0.0       0.0
chi2/DOF: 0.7085
Reddening E(B-V): 0.192
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 19.88 s
Spec Norm factor: 49.6371
Spec Norm lambda: 5600.00
Mini: 1988691.2679
Mcor: 1905806.3977
++++++++++++++++++++++++++++++
Gas V= 16.29 and sigma= 236.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.24e+00
Hgamma 3.96e+00
Hbeta 6.18e+00
Halpha 7.37e+00
[SII]6716 3.38e+00
[SII]6731 9.28e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 8.05e-02
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.38e+00
[HeI]6678 2.91e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.46e-01
[OIII]5007d 3.55e+00
[OI]6300d 0.00e+00
[NII]6583d 5.62e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00002         0.00001         0.00001     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00433         0.00112         0.00116     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01503         0.00400         0.00414     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03352         0.01019         0.01057     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06097         0.01917         0.01989     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09823         0.03202         0.03323     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14584         0.04968         0.05155     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20408         0.04721         0.04881     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27301         0.06783         0.07015     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35247         0.09809         0.10153     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44213         0.12755         0.13206     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54148         0.17927         0.18570     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64989         0.22338         0.23142     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76650         0.27515         0.28508     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89033         0.33725         0.34942     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02043         0.26035         0.26814     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15598         0.32483         0.33485     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29606         0.40940         0.42254     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43971         0.47637         0.49182     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58603         0.61806         0.63869     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73422         0.70970         0.73346     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88350         0.81525         0.84271     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03319         0.93819         0.96979     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00196         0.00098         0.00101     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01179         0.00631         0.00650     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03369         0.01948         0.02009     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07074         0.02019         0.02057     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12560         0.03939         0.04021     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19997         0.07924         0.08113     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29494         0.12465         0.12760     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41121         0.22072         0.22657     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54901         0.31436         0.32278     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70804         0.44255         0.45459     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88747         0.61425         0.63110     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08613         0.38440         0.38824     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30290         0.54200         0.54838     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53598         0.75442         0.76597     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78341         0.95514         0.97067     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04350         1.44555         1.47387     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31458         1.74672         1.78204     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59480         2.10973         2.15371     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88211         2.56230         2.61705     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17459         1.32783         1.33140     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47085         1.67993         1.68796     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76920         2.28708         2.30731     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06826         2.69858         2.72527     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00112         0.00100         0.00102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00092         0.00086         0.00087     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00478         0.00289         0.00287     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02092         0.01599         0.01599     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05444         0.04519         0.04525     5.00000e+09         0.01068     3.00690e-05         0.95970
