Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.9       7.69 
comp. 1      7.06       88.8 
comp. 2      0.0       0.0
chi2/DOF: 0.9338
Reddening E(B-V): 0.127
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 19.45 s
Spec Norm factor: 43.8001
Spec Norm lambda: 5600.00
Mini: 1780403.6394
Mcor: 1705744.5266
++++++++++++++++++++++++++++++
Gas V= 7.06 and sigma= 88.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.64e+00
Hdelta 7.03e+00
Hgamma 8.56e+00
Hbeta 7.96e+00
Halpha 7.95e+00
[SII]6716 1.31e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.81e+00
[HeI]5875 1.43e+00
[HeI]6678 4.86e-01
[OIII]4363 2.82e-01
[ClIII]5517 1.08e-01
[OIII]5007d 6.43e+00
[OI]6300d 0.00e+00
[NII]6583d 4.77e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00639         0.00192         0.00199     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02217         0.00687         0.00713     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04894         0.01572         0.01632     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08781         0.02948         0.03060     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13957         0.03182         0.03291     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20475         0.05014         0.05187     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28351         0.07777         0.08052     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37578         0.10685         0.11065     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48112         0.15700         0.16267     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59891         0.20290         0.21026     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72811         0.25762         0.26699     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86743         0.32386         0.33563     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01559         0.25540         0.26311     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17148         0.32445         0.33456     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33383         0.41528         0.42873     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50127         0.48961         0.50562     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67255         0.64242         0.66404     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84651         0.74480         0.76994     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02204         0.86265         0.89194     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19816         0.99975         1.03370     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00359         0.00205         0.00211     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01844         0.00519         0.00529     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05063         0.01565         0.01598     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10401         0.04063         0.04160     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18129         0.07552         0.07732     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28446         0.15049         0.15452     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41470         0.23404         0.24038     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57239         0.35263         0.36232     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75704         0.51645         0.53076     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96762         0.33754         0.34101     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20309         0.49329         0.49923     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46122         0.70739         0.71842     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73952         0.91825         0.93343     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03569         1.41935         1.44755     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34747         1.74610         1.78189     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67222         2.14148         2.18670     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00705         2.63499         2.69201     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34929         1.38078         1.38487     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69695         1.76367         1.77257     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04762         2.42075         2.44282     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39933         2.87628         2.90551     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00168         0.00148         0.00150     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00174         0.00161         0.00164     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00165         0.00162         0.00164     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00116         0.00126         0.00128     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00033         0.00017         0.00017     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00045         0.00034         0.00034     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00903         0.00739         0.00740     5.00000e+09         0.01068     3.00690e-05         0.95970
