Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -0.33        148 
comp. 1        12        218 
comp. 2      0.0       0.0
chi2/DOF: 0.9933
Reddening E(B-V): 0.188
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 22.69 s
Spec Norm factor: 67.8386
Spec Norm lambda: 5600.00
Mini: 2676019.2082
Mcor: 2565266.4669
++++++++++++++++++++++++++++++
Gas V= 12.02 and sigma= 218.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.67e+00
Hgamma 5.26e+00
Hbeta 1.01e+01
Halpha 1.03e+01
[SII]6716 4.14e+00
[SII]6731 3.41e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.64e-01
[HeI]5875 7.51e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.35e+00
[OIII]5007d 1.29e+01
[OI]6300d 1.97e+00
[NII]6583d 1.49e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00012         0.00004         0.00004     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00356         0.00079         0.00082     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01180         0.00283         0.00293     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02589         0.00678         0.00703     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04671         0.01261         0.01308     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07494         0.02314         0.02400     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11114         0.03549         0.03681     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15563         0.05153         0.05345     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20847         0.07213         0.07482     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26961         0.06334         0.06547     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33886         0.08551         0.08841     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41592         0.11757         0.12165     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50039         0.14661         0.15175     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59178         0.19899         0.20607     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68956         0.24073         0.24931     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79306         0.28915         0.29949     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90154         0.34684         0.35925     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01430         0.26284         0.27062     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13074         0.32271         0.33257     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25023         0.40110         0.41386     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37206         0.46110         0.47591     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49565         0.59197         0.61154     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62045         0.67353         0.69586     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74595         0.76755         0.79317     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87172         0.87721         0.90648     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00148         0.00058         0.00060     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00899         0.00431         0.00444     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02570         0.01308         0.01348     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05399         0.02934         0.03024     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09567         0.05620         0.05791     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15213         0.04410         0.04491     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22453         0.07151         0.07298     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31342         0.12614         0.12910     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41896         0.17984         0.18404     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54113         0.29501         0.30273     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67960         0.39522         0.40569     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83377         0.52930         0.54354     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00276         0.70492         0.72403     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18551         0.42614         0.43027     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38103         0.58350         0.59019     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58793         0.79215         0.80404     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80475         0.98171         0.99736     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03022         1.45865         1.48678     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26311         1.73462         1.76916     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50209         2.06621         2.10865     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74575         2.47930         2.53151     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.99281         1.27140         1.27444     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.24232         1.59390         1.60103     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.49318         2.15280         2.17118     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.74451         2.52273         2.54691     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00032         0.00029         0.00030     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00354         0.00394         0.00401     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01547         0.00814         0.00808     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04078         0.02503         0.02490     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08331         0.06466         0.06465     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14592         0.12302         0.12316     5.00000e+09         0.01068     3.00690e-05         0.95970
