Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      19.9       7.69 
comp. 1     -34.6        168 
comp. 2      0.0       0.0
chi2/DOF: 1.297
Reddening E(B-V): 0.198
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 18.91 s
Spec Norm factor: 37.4846
Spec Norm lambda: 5600.00
Mini: 1524440.9568
Mcor: 1460505.1558
++++++++++++++++++++++++++++++
Gas V= -34.57 and sigma= 168.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.46e-01
Hdelta 4.19e+00
Hgamma 7.59e+00
Hbeta 8.26e+00
Halpha 7.74e+00
[SII]6716 1.91e+00
[SII]6731 1.43e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.50e-01
[HeI]5875 1.33e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.05e+00
[OI]6300d 0.00e+00
[NII]6583d 4.23e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00625         0.00187         0.00194     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02177         0.00674         0.00700     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04821         0.01548         0.01607     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08670         0.02910         0.03020     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13807         0.03146         0.03254     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20290         0.04966         0.05138     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28142         0.07716         0.07988     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37353         0.10616         0.10994     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47881         0.15617         0.16181     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59668         0.20204         0.20937     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72608         0.25677         0.26611     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86573         0.32306         0.33481     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01439         0.25497         0.26267     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17097         0.32415         0.33425     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33422         0.41519         0.42864     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50273         0.48985         0.50587     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67524         0.64314         0.66478     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85057         0.74607         0.77125     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02755         0.86458         0.89394     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20517         1.00244         1.03649     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00345         0.00196         0.00203     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01797         0.00505         0.00515     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04969         0.01535         0.01567     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10244         0.03999         0.04095     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17894         0.07450         0.07629     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28132         0.14876         0.15274     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41087         0.23176         0.23804     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56804         0.34977         0.35939     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75240         0.51303         0.52725     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96290         0.33573         0.33918     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19854         0.49118         0.49710     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45709         0.70504         0.71604     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73605         0.91597         0.93111     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03320         1.41691         1.44507     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34636         1.74441         1.78017     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67289         2.14096         2.18619     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00991         2.63619         2.69326     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35464         1.38231         1.38640     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70507         1.76667         1.77560     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05867         2.42616         2.44830     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41337         2.88404         2.91336     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00167         0.00147         0.00150     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00177         0.00163         0.00166     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00169         0.00165         0.00168     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00120         0.00130         0.00132     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00033         0.00017         0.00017     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00033         0.00025         0.00025     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00865         0.00707         0.00708     5.00000e+09         0.01068     3.00690e-05         0.95970
