Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.77        178 
comp. 1      75.4      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.847
Reddening E(B-V): 0.214
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 53.21 s
Spec Norm factor: 93.2404
Spec Norm lambda: 5600.00
Mini: 3728101.4344
Mcor: 3572862.5763
++++++++++++++++++++++++++++++
Gas V= 75.36 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.01e+00
Hbeta 8.90e+00
Halpha 4.77e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.54e+00
[HeI]5875 3.18e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.03e+00
[OIII]5007d 5.47e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00082         0.00020         0.00020     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00638         0.00165         0.00171     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01853         0.00494         0.00512     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03851         0.01173         0.01217     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06737         0.02122         0.02202     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10585         0.03458         0.03588     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15438         0.05270         0.05468     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21316         0.04941         0.05108     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28226         0.07027         0.07268     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36150         0.10081         0.10434     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45051         0.13023         0.13482     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54878         0.18205         0.18858     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65572         0.22584         0.23396     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77049         0.27715         0.28714     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89215         0.33862         0.35083     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01979         0.26072         0.26851     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15270         0.32456         0.33456     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28999         0.40830         0.42140     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43071         0.47435         0.48972     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57401         0.61462         0.63511     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71912         0.70494         0.72851     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86530         0.80901         0.83622     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01187         0.93023         0.96153     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00350         0.00176         0.00181     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01575         0.00844         0.00870     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04050         0.02347         0.02420     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08050         0.02303         0.02345     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13819         0.04342         0.04433     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21499         0.08537         0.08739     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31180         0.13204         0.13516     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42921         0.23085         0.23695     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56736         0.32552         0.33423     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72591         0.45464         0.46699     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90401         0.62697         0.64413     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10050         0.39027         0.39416     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31431         0.54785         0.55428     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54371         0.75975         0.77135     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78683         0.95890         0.97445     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04205         1.44745         1.47575     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30785         1.74516         1.78038     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58244         2.10393         2.14770     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86387         2.55123         2.60564     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15029         1.32033         1.32383     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44039         1.66855         1.67646     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.73251         2.26940         2.28939     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.02534         2.67552         2.70187     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00109         0.00098         0.00099     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00089         0.00083         0.00085     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00052         0.00052         0.00052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00005         0.00002         0.00002     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00695         0.00421         0.00419     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02660         0.02037         0.02038     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06438         0.05355         0.05362     5.00000e+09         0.01068     3.00690e-05         0.95970
