Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.84        162 
comp. 1      -179        531 
comp. 2      0.0       0.0
chi2/DOF: 0.7623
Reddening E(B-V): 0.171
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 30.49 s
Spec Norm factor: 55.1852
Spec Norm lambda: 5600.00
Mini: 2220173.8044
Mcor: 2127474.4001
++++++++++++++++++++++++++++++
Gas V= -179.49 and sigma= 530.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.33e+00
Hgamma 3.51e+00
Hbeta 3.80e+00
Halpha 1.28e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.06e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.92e+00
[OIII]5007d 1.58e+00
[OI]6300d 0.00e+00
[NII]6583d 1.59e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00157         0.00040         0.00042     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00903         0.00239         0.00248     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02431         0.00736         0.00764     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04878         0.01527         0.01584     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08342         0.02708         0.02811     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12893         0.04374         0.04539     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18571         0.04278         0.04424     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25395         0.06283         0.06499     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33356         0.09245         0.09569     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42425         0.12188         0.12620     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52550         0.17326         0.17949     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63670         0.21794         0.22580     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75691         0.27059         0.28037     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88507         0.33387         0.34594     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02015         0.25920         0.26698     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16129         0.32497         0.33502     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30748         0.41129         0.42453     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45763         0.48031         0.49592     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61076         0.62510         0.64601     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76598         0.71971         0.74385     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92243         0.82866         0.85663     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.07933         0.95551         0.98777     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00018         0.00009         0.00009     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00577         0.00308         0.00317     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02199         0.01266         0.01306     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05288         0.01503         0.01531     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10182         0.03180         0.03246     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17092         0.06745         0.06906     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26163         0.11011         0.11273     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37496         0.20043         0.20576     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51137         0.29159         0.29943     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67071         0.41748         0.42887     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85219         0.58739         0.60355     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05465         0.37171         0.37546     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27697         0.52901         0.53528     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51721         0.74211         0.75354     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77328         0.94578         0.96123     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04334         1.43945         1.46777     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32561         1.74777         1.78325     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61802         2.11979         2.16415     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91832         2.58375         2.63916     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22439         1.34307         1.34679     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53468         1.70374         1.71201     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.84731         2.32481         2.34556     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.16075         2.74850         2.77590     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00126         0.00112         0.00114     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00117         0.00110         0.00111     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00091         0.00090         0.00092     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00039         0.00042         0.00043     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00128         0.00077         0.00077     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01145         0.00871         0.00871     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03710         0.03067         0.03071     5.00000e+09         0.01068     3.00690e-05         0.95970
