Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       8.5        105 
comp. 1      -183        611 
comp. 2      0.0       0.0
chi2/DOF: 0.8967
Reddening E(B-V): 0.153
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 51.39 s
Spec Norm factor: 24.1791
Spec Norm lambda: 5600.00
Mini: 1016938.5590
Mcor: 973786.9635
++++++++++++++++++++++++++++++
Gas V= -183.40 and sigma= 611.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.92e-01
Hgamma 1.24e+00
Hbeta 1.88e+00
Halpha 5.67e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.11e-01
[HeI]5875 9.22e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.04e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00091         0.00030         0.00031     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01698         0.00374         0.00387     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.05262         0.01245         0.01289     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.10972         0.02909         0.03013     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.18977         0.05215         0.05403     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.29371         0.09263         0.09603     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.42201         0.13818         0.14326     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.57373         0.19619         0.20343     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74703         0.26955         0.27950     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94003         0.22847         0.23549     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15135         0.30819         0.31795     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37865         0.41484         0.42850     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61890         0.51027         0.52723     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.86929         0.69391         0.71763     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.12706         0.82920         0.85763     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.38932         0.98516         1.01915     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.65331         1.16629         1.20653     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01126         0.00453         0.00465     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04782         0.02445         0.02512     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.12014         0.06553         0.06734     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.23474         0.13977         0.14368     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.39503         0.26045         0.26780     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.60256         0.20314         0.20534     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.85886         0.34034         0.34462     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.16155         0.54347         0.55222     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.50714         0.76891         0.78202     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.89275         1.27544         1.30145     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31532         1.66445         1.69944     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77002         2.14542         2.19187     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.25053         2.75284         2.81388     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.75050         1.49434         1.49954     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.26544         1.96665         1.97760     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.78888         2.76804         2.79473     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.31528         3.35861         3.39450     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00441         0.00375         0.00381     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00475         0.00425         0.00431     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00459         0.00436         0.00443     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00334         0.00349         0.00354     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00123         0.00061         0.00060     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00097         0.00056         0.00056     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00166         0.00121         0.00121     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00186         0.00147         0.00148     5.00000e+09         0.01068     3.00690e-05         0.95970
