Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.35        165 
comp. 1     -12.5        221 
comp. 2      0.0       0.0
chi2/DOF: 1.896
Reddening E(B-V): 0.213
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 19.67 s
Spec Norm factor: 59.8126
Spec Norm lambda: 5600.00
Mini: 2432023.6312
Mcor: 2330034.6747
++++++++++++++++++++++++++++++
Gas V= -12.54 and sigma= 220.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.99e+00
Hgamma 7.39e+00
Hbeta 1.07e+01
Halpha 6.54e+00
[SII]6716 4.11e-01
[SII]6731 8.17e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.43e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.88e+00
[OIII]5007d 5.50e+00
[OI]6300d 0.00e+00
[NII]6583d 6.39e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00021         0.00006         0.00006     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00687         0.00206         0.00214     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02276         0.00705         0.00732     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04945         0.01589         0.01649     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08807         0.02956         0.03068     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13947         0.03179         0.03288     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20427         0.05001         0.05173     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28270         0.07752         0.08026     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37464         0.10649         0.11029     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47970         0.15649         0.16214     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59727         0.20228         0.20962     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72633         0.25691         0.26625     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86559         0.32307         0.33482     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01385         0.25488         0.26258     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17011         0.32398         0.33407     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33312         0.41493         0.42837     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50149         0.48953         0.50554     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67393         0.64276         0.66438     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84927         0.74569         0.77086     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02632         0.86421         0.89356     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20402         1.00211         1.03614     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00392         0.00223         0.00230     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01907         0.00536         0.00547     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05142         0.01589         0.01622     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10465         0.04086         0.04184     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18143         0.07555         0.07736     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28387         0.15013         0.15415     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41334         0.23320         0.23952     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57033         0.35125         0.36091     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75438         0.51448         0.52873     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96444         0.33633         0.33978     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19950         0.49167         0.49759     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45736         0.70531         0.71630     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73554         0.91588         0.93101     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03192         1.41629         1.44443     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34441         1.74329         1.77902     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67048         2.13943         2.18462     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00722         2.63433         2.69135     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35184         1.38141         1.38550     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70231         1.76569         1.77460     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05604         2.42505         2.44716     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41092         2.88298         2.91228     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00166         0.00146         0.00148     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00175         0.00162         0.00165     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00166         0.00163         0.00165     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00114         0.00123         0.00125     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00024         0.00012         0.00012     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00052         0.00039         0.00039     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00937         0.00767         0.00768     5.00000e+09         0.01068     3.00690e-05         0.95970
