Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.97        147 
comp. 1      45.3      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.382
Reddening E(B-V): 0.141
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 25.81 s
Spec Norm factor: 62.5232
Spec Norm lambda: 5600.00
Mini: 2560155.8073
Mcor: 2452501.2954
++++++++++++++++++++++++++++++
Gas V= 45.29 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.01e+00
Hbeta 4.90e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.62e+00
[HeI]5875 1.64e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.30e+00
[OIII]5007d 1.10e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00083         0.00025         0.00025     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01001         0.00308         0.00320     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03027         0.00965         0.01002     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06306         0.02102         0.02182     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10956         0.02480         0.02565     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17076         0.04151         0.04295     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24718         0.06731         0.06969     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33893         0.09567         0.09909     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44573         0.14439         0.14963     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56704         0.19070         0.19764     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70177         0.24649         0.25548     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84850         0.31448         0.32595     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00586         0.25110         0.25872     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17277         0.32244         0.33252     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34782         0.41657         0.43011     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52933         0.49512         0.51138     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71580         0.65422         0.67631     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90579         0.76310         0.78895     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09787         0.88847         0.91875     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29076         1.03426         1.06951     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00612         0.00171         0.00174     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02674         0.00821         0.00838     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06762         0.02622         0.02685     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13277         0.05490         0.05622     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22531         0.11833         0.12151     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34751         0.19469         0.19999     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50049         0.30608         0.31453     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68417         0.46334         0.47623     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89769         0.31086         0.31409     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14021         0.46410         0.46974     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40936         0.67730         0.68794     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70238         0.89209         0.90694     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01694         1.39601         1.42392     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35075         1.73577         1.77156     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70088         2.14865         2.19429     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06391         2.66521         2.72322     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43650         1.40639         1.41072     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81622         1.80728         1.81662     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19995         2.49352         2.51656     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58507         2.97584         3.00644     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00197         0.00173         0.00175     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00213         0.00195         0.00198     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00206         0.00200         0.00203     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00148         0.00158         0.00161     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00176         0.00143         0.00143     5.00000e+09         0.01068     3.00690e-05         0.95970
