Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.9        136 
comp. 1     -25.6        154 
comp. 2      0.0       0.0
chi2/DOF: 1.16
Reddening E(B-V): 0.235
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 23.98 s
Spec Norm factor: 66.3491
Spec Norm lambda: 5600.00
Mini: 2639989.0488
Mcor: 2530297.0469
++++++++++++++++++++++++++++++
Gas V= -25.64 and sigma= 153.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.42e-01
Hdelta 8.85e+00
Hgamma 1.17e+01
Hbeta 1.61e+01
Halpha 3.06e+01
[SII]6716 9.91e+00
[SII]6731 6.34e+00
[SII]4068 0.00e+00
[SIII]6312 1.63e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.17e-01
[HeI]5875 3.05e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.26e+00
[OIII]5007d 1.23e+01
[OI]6300d 1.06e+00
[NII]6583d 2.27e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00341         0.00081         0.00084     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01222         0.00318         0.00329     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02775         0.00743         0.00770     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05099         0.01561         0.01619     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08280         0.02621         0.02719     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12375         0.04062         0.04214     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17414         0.05973         0.06197     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23407         0.05452         0.05636     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30348         0.07592         0.07851     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38213         0.10708         0.11082     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46965         0.13642         0.14123     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56552         0.18852         0.19526     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66916         0.23160         0.23990     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77981         0.28187         0.29200     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89660         0.34197         0.35427     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01872         0.26171         0.26951     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14545         0.32409         0.33405     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27602         0.40585         0.41883     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40960         0.46964         0.48481     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54544         0.60641         0.62657     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68285         0.69344         0.71656     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82117         0.79373         0.82035     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95984         0.91060         0.94115     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00127         0.00060         0.00062     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00902         0.00455         0.00469     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02710         0.01460         0.01505     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05832         0.03396         0.03500     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10481         0.03012         0.03068     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16842         0.05318         0.05428     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25021         0.09984         0.10220     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35080         0.14928         0.15279     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47050         0.25429         0.26099     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60926         0.35127         0.36063     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76664         0.48249         0.49556     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94177         0.65635         0.67426     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13351         0.40394         0.40792     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34077         0.56161         0.56814     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56195         0.77248         0.78420     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79535         0.96818         0.98379     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03949         1.45269         1.48096     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29294         1.74236         1.77735     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55412         2.09102         2.13433     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82131         2.52559         2.57922     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09287         1.30260         1.30593     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.36760         1.64123         1.64885     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.64408         2.22646         2.24586     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.92118         2.61901         2.64456     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00078         0.00070         0.00071     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00040         0.00038         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00316         0.00165         0.00164     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01583         0.00963         0.00959     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04348         0.03345         0.03346     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09054         0.07567         0.07577     5.00000e+09         0.01068     3.00690e-05         0.95970
