Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.11        202 
comp. 1     -64.3        774 
comp. 2      0.0       0.0
chi2/DOF: 1.554
Reddening E(B-V): 0.224
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 25.95 s
Spec Norm factor: 66.8134
Spec Norm lambda: 5600.00
Mini: 2668494.8822
Mcor: 2557433.6974
++++++++++++++++++++++++++++++
Gas V= -64.29 and sigma= 773.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.59e-01
Hgamma 6.43e+00
Hbeta 8.79e+00
Halpha 3.56e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.58e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.90e+00
[OIII]5007d 2.11e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00138         0.00033         0.00034     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00772         0.00200         0.00207     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02072         0.00553         0.00573     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04152         0.01266         0.01314     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07110         0.02242         0.02326     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11016         0.03602         0.03738     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15910         0.05437         0.05641     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21811         0.05061         0.05233     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28725         0.07159         0.07404     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36631         0.10226         0.10584     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45494         0.13165         0.13630     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55262         0.18353         0.19010     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65876         0.22714         0.23530     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77255         0.27819         0.28821     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89306         0.33934         0.35156     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01942         0.26091         0.26870     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15091         0.32441         0.33441     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28668         0.40771         0.42077     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42582         0.47326         0.48857     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56749         0.61275         0.63316     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71093         0.70236         0.72583     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85541         0.80561         0.83269     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00028         0.92590         0.95702     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00453         0.00228         0.00235     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01823         0.00979         0.01009     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04460         0.02588         0.02667     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08623         0.02469         0.02515     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14538         0.04573         0.04668     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22336         0.08879         0.09089     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32102         0.13610         0.13931     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43889         0.23632         0.24256     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57709         0.33147         0.34033     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73529         0.46102         0.47354     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91264         0.63365         0.65099     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10797         0.39336         0.39727     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32021         0.55092         0.55737     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54765         0.76253         0.77416     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78848         0.96085         0.97641     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04112         1.44839         1.47668     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30408         1.74424         1.77941     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57566         2.10073         2.14439     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85394         2.54521         2.59943     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13714         1.31627         1.31973     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42391         1.66240         1.67024     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.71268         2.25984         2.27970     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.00213         2.66303         2.68921     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00096         0.00086         0.00087     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00072         0.00068         0.00069     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00036         0.00036         0.00037     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00051         0.00027         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00863         0.00523         0.00520     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03019         0.02314         0.02315     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07027         0.05851         0.05859     5.00000e+09         0.01068     3.00690e-05         0.95970
