Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       4.1        187 
comp. 1       -52        810 
comp. 2      0.0       0.0
chi2/DOF: 1.422
Reddening E(B-V): 0.194
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 24.47 s
Spec Norm factor: 55.2116
Spec Norm lambda: 5600.00
Mini: 2242990.9873
Mcor: 2148962.4890
++++++++++++++++++++++++++++++
Gas V= -52.05 and sigma= 809.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.88e+00
Hgamma 3.87e+00
Hbeta 6.75e+00
Halpha 2.51e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.47e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.58e+00
[OIII]5007d 1.34e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00080         0.00021         0.00022     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00825         0.00247         0.00257     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02492         0.00773         0.00802     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05231         0.01682         0.01745     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09150         0.03074         0.03191     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14334         0.03270         0.03382     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20844         0.05107         0.05284     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28700         0.07877         0.08155     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37889         0.10779         0.11163     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48366         0.15792         0.16362     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60072         0.20363         0.21101     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72903         0.25809         0.26747     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86735         0.32401         0.33579     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01450         0.25527         0.26297     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16950         0.32409         0.33418     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33114         0.41467         0.42810     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49800         0.48882         0.50480     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66885         0.64136         0.66293     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84252         0.74361         0.76870     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01786         0.86136         0.89059     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19383         0.99835         1.03223     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00497         0.00284         0.00293     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02157         0.00607         0.00619     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05539         0.01713         0.01749     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11001         0.04299         0.04402     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18797         0.07834         0.08022     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29132         0.15421         0.15833     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42139         0.23795         0.24439     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57864         0.35668         0.36648     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76256         0.52051         0.53492     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97207         0.33928         0.34276     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20611         0.49481         0.50076     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46250         0.70841         0.71944     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73882         0.91840         0.93357     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03298         1.41826         1.44642     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34295         1.74373         1.77944     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66625         2.13790         2.18303     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00001         2.63031         2.68719     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34148         1.37834         1.38240     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68865         1.76071         1.76957     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03900         2.41697         2.43897     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39046         2.87211         2.90125     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00154         0.00136         0.00138     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00162         0.00150         0.00152     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00151         0.00148         0.00151     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00097         0.00105         0.00107     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00010         0.00005         0.00005     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00097         0.00073         0.00073     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01103         0.00903         0.00904     5.00000e+09         0.01068     3.00690e-05         0.95970
