Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.7        201 
comp. 1       141        934 
comp. 2      0.0       0.0
chi2/DOF: 1.365
Reddening E(B-V): 0.213
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 32.09 s
Spec Norm factor: 55.4456
Spec Norm lambda: 5600.00
Mini: 2238697.5701
Mcor: 2145085.8037
++++++++++++++++++++++++++++++
Gas V= 141.05 and sigma= 933.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.33e+00
Hbeta 6.21e+00
Halpha 2.90e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.50e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.87e+00
[OIII]5007d 1.89e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00004         0.00001         0.00001     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00521         0.00137         0.00143     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01791         0.00540         0.00560     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03976         0.01240         0.01287     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07195         0.02328         0.02415     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11531         0.03898         0.04045     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17041         0.03912         0.04045     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23760         0.05857         0.06059     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31691         0.08752         0.09059     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40807         0.11681         0.12096     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51061         0.16774         0.17378     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62390         0.21279         0.22048     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74700         0.26608         0.27572     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87878         0.33030         0.34227     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01817         0.25777         0.26552     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16431         0.32464         0.33471     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31612         0.41252         0.42583     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47239         0.48343         0.49918     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63206         0.63109         0.65224     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79413         0.72855         0.75304     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95760         0.84078         0.86923     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12161         0.97143         1.00429     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00262         0.00139         0.00144     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01450         0.00832         0.00858     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04036         0.01143         0.01165     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08413         0.02618         0.02673     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14831         0.05832         0.05971     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23468         0.09842         0.10076     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34463         0.18356         0.18844     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47893         0.27211         0.27944     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63765         0.39547         0.40629     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82010         0.56324         0.57877     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02512         0.36001         0.36366     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25165         0.51666         0.52281     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49765         0.72991         0.74119     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76093         0.93582         0.95117     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03961         1.43166         1.45992     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33186         1.74617         1.78174     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63551         2.12628         2.17092     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94808         2.60071         2.65666     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26721         1.35602         1.35986     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59118         1.72475         1.73324     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91785         2.35892         2.38013     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24546         2.79437         2.82242     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00132         0.00117         0.00119     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00137         0.00128         0.00130     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00125         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00082         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00628         0.00476         0.00476     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02594         0.02137         0.02140     5.00000e+09         0.01068     3.00690e-05         0.95970
