Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.58        137 
comp. 1      34.9        159 
comp. 2      0.0       0.0
chi2/DOF: 0.7773
Reddening E(B-V): 0.166
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 19.48 s
Spec Norm factor: 30.4065
Spec Norm lambda: 5600.00
Mini: 1251550.1601
Mcor: 1198821.4318
++++++++++++++++++++++++++++++
Gas V= 34.94 and sigma= 159.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.34e+00
Hdelta 2.15e+00
Hgamma 3.39e+00
Hbeta 4.24e+00
Halpha 4.17e+00
[SII]6716 1.40e+00
[SII]6731 4.32e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.60e-01
[HeI]5875 7.71e-01
[HeI]6678 6.08e-01
[OIII]4363 0.00e+00
[ClIII]5517 9.25e-01
[OIII]5007d 2.19e+00
[OI]6300d 0.00e+00
[NII]6583d 4.15e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00399         0.00122         0.00127     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01863         0.00591         0.00614     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04628         0.01535         0.01593     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08838         0.01990         0.02059     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14610         0.03533         0.03656     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22022         0.05966         0.06178     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31109         0.08735         0.09048     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41858         0.13489         0.13980     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54226         0.18142         0.18804     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68100         0.23795         0.24666     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83328         0.30723         0.31847     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99760         0.24775         0.25529     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17275         0.32077         0.33082     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35714         0.41727         0.43088     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54891         0.49886         0.51528     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74636         0.66242         0.68485     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94787         0.77591         0.80226     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15180         0.90659         0.93757     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35667         1.05850         1.09467     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00173         0.00048         0.00049     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01426         0.00435         0.00445     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04533         0.01748         0.01791     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10058         0.04137         0.04237     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18427         0.09628         0.09887     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29944         0.16689         0.17144     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44784         0.27246         0.28001     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62980         0.42430         0.43614     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84472         0.29100         0.29405     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09198         0.44216         0.44758     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36909         0.65454         0.66488     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67311         0.87221         0.88681     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00152         1.37816         1.40583     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35179         1.72754         1.76331     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72064         2.15315         2.19907     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10422         2.68628         2.74498     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49874         1.42445         1.42895     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.90147         1.83808         1.84773     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.30882         2.54490         2.56863     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.71776         3.04609         3.07767     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00232         0.00202         0.00205     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00251         0.00229         0.00233     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00244         0.00237         0.00241     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00180         0.00192         0.00196     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00062         0.00031         0.00031     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
