Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.45        137 
comp. 1      2.47        149 
comp. 2      0.0       0.0
chi2/DOF: 0.5552
Reddening E(B-V): 0.180
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 23.33 s
Spec Norm factor: 31.5585
Spec Norm lambda: 5600.00
Mini: 1267841.6174
Mcor: 1214936.9949
++++++++++++++++++++++++++++++
Gas V= 2.47 and sigma= 149.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.08e+00
Hdelta 1.73e+00
Hgamma 3.49e+00
Hbeta 3.79e+00
Halpha 1.51e+01
[SII]6716 5.56e+00
[SII]6731 3.65e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.64e-01
[HeI]4143 7.16e-01
[HeI]4471 0.00e+00
[HeI]5875 1.19e+00
[HeI]6678 0.00e+00
[OIII]4363 9.53e-01
[ClIII]5517 1.70e+00
[OIII]5007d 3.01e+00
[OI]6300d 4.34e-01
[NII]6583d 1.02e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00237         0.00061         0.00063     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01083         0.00287         0.00298     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02714         0.00823         0.00854     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05261         0.01649         0.01711     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08819         0.02867         0.02975     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13451         0.04570         0.04742     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19189         0.04427         0.04577     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26046         0.06453         0.06675     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34007         0.09438         0.09770     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43044         0.12384         0.12822     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53107         0.17534         0.18164     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64134         0.21984         0.22776     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76036         0.27220         0.28204     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88706         0.33509         0.34720     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02043         0.25964         0.26742     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15961         0.32496         0.33501     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30365         0.41067         0.42388     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45149         0.47896         0.49452     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60221         0.62266         0.64348     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75493         0.71621         0.74023     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90882         0.82396         0.85176     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.06316         0.94942         0.98145     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00075         0.00037         0.00038     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00765         0.00408         0.00421     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02564         0.01479         0.01524     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05851         0.01666         0.01697     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10945         0.03423         0.03495     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18044         0.07131         0.07301     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27277         0.11496         0.11769     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.38730         0.20732         0.21282     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.52436         0.29942         0.30746     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.68370         0.42617         0.43779     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86455         0.59676         0.61316     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06577         0.37616         0.37994     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28625         0.53361         0.53992     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52410         0.74654         0.75801     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77725         0.94924         0.96472     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04389         1.44188         1.47021     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32226         1.74773         1.78316     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61036         2.11658         2.16082     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90604         2.57651         2.63171     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.20727         1.33783         1.34150     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.51256         1.69547         1.70366     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.82008         2.31163         2.33220     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.12838         2.73098         2.75814     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00126         0.00113         0.00114     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00107         0.00100         0.00102     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00069         0.00068         0.00069     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00010         0.00010         0.00011     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00246         0.00148         0.00147     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01451         0.01106         0.01106     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04264         0.03530         0.03535     5.00000e+09         0.01068     3.00690e-05         0.95970
