Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.3        183 
comp. 1      25.4      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.675
Reddening E(B-V): 0.198
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 32.35 s
Spec Norm factor: 56.6665
Spec Norm lambda: 5600.00
Mini: 2290819.9377
Mcor: 2194980.1088
++++++++++++++++++++++++++++++
Gas V= 25.42 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.15e+00
Hbeta 6.51e+00
Halpha 1.25e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.65e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.60e+00
[OIII]5007d 9.13e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00429         0.00113         0.00117     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01594         0.00480         0.00498     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03678         0.01146         0.01189     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06804         0.02198         0.02281     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11058         0.03734         0.03875     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16504         0.03784         0.03913     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23182         0.05708         0.05905     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31097         0.08577         0.08879     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40226         0.11501         0.11909     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50523         0.16577         0.17175     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61925         0.21095         0.21857     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74337         0.26446         0.27405     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87644         0.32902         0.34095     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01736         0.25725         0.26499     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16527         0.32451         0.33458     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31905         0.41293         0.42626     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47746         0.48449         0.50029     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63940         0.63315         0.65438     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80383         0.73158         0.75620     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96973         0.84495         0.87355     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13618         0.97690         1.00997     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00204         0.00108         0.00111     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01254         0.00719         0.00741     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03656         0.01034         0.01054     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07838         0.02436         0.02487     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14069         0.05525         0.05657     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22542         0.09442         0.09667     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33407         0.17771         0.18245     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46753         0.26531         0.27246     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62594         0.38774         0.39835     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80866         0.55470         0.57000     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01454         0.35585         0.35946     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24252         0.51226         0.51837     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49056         0.72556         0.73679     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75641         0.93226         0.94757     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03815         1.42887         1.45711     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33393         1.74556         1.78115     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64151         2.12850         2.17323     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95836         2.60655         2.66269     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.28201         1.36048         1.36436     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.61071         1.73199         1.74055     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.94221         2.37066         2.39203     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.27469         2.81014         2.83840     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00138         0.00123         0.00124     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00144         0.00134         0.00136     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00131         0.00129         0.00131     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00079         0.00086         0.00088     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00518         0.00393         0.00393     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02291         0.01885         0.01888     5.00000e+09         0.01068     3.00690e-05         0.95970
