Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -1.8        104 
comp. 1     -66.5        289 
comp. 2      0.0       0.0
chi2/DOF: 0.7193
Reddening E(B-V): 0.177
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 15.56 s
Spec Norm factor: 19.3323
Spec Norm lambda: 5600.00
Mini: 792993.8222
Mcor: 759627.2769
++++++++++++++++++++++++++++++
Gas V= -66.51 and sigma= 288.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.77e+00
Hbeta 2.06e+00
Halpha 3.35e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.70e-01
[HeI]5875 1.54e+00
[HeI]6678 1.52e-01
[OIII]4363 7.18e-02
[ClIII]5517 7.13e-01
[OIII]5007d 2.38e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00763         0.00234         0.00243     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02625         0.00836         0.00868     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05749         0.01913         0.01986     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10262         0.02319         0.02398     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16273         0.03949         0.04086     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23844         0.06481         0.06711     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32991         0.09296         0.09628     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43692         0.14129         0.14642     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55897         0.18766         0.19449     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69494         0.24366         0.25256     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84338         0.31203         0.32343     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00291         0.24993         0.25751     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17248         0.32180         0.33187     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35060         0.41670         0.43026     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53557         0.49627         0.51258     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72581         0.65689         0.67909     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91981         0.76737         0.79339     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11606         0.89461         0.92512     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31318         1.04255         1.07812     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00426         0.00119         0.00121     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02217         0.00679         0.00693     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06000         0.02322         0.02379     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12209         0.05040         0.05161     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21187         0.11108         0.11407     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33187         0.18560         0.19065     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48341         0.29512         0.30327     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66654         0.45061         0.46316     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88048         0.30437         0.30754     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12448         0.45689         0.46246     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39610         0.66976         0.68030     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69254         0.88538         0.90014     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01144         1.38976         1.41758     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35052         1.73257         1.76834     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70681         2.14959         2.19532     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07675         2.67170         2.72992     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45686         1.41225         1.41664     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84460         1.81753         1.82698     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23662         2.51089         2.53416     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.63014         2.99983         3.03076     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00216         0.00189         0.00191     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00234         0.00214         0.00217     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00227         0.00220         0.00224     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00162         0.00173         0.00176     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00097         0.00079         0.00079     5.00000e+09         0.01068     3.00690e-05         0.95970
