Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.89        184 
comp. 1      -110        850 
comp. 2      0.0       0.0
chi2/DOF: 1.411
Reddening E(B-V): 0.193
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 26.87 s
Spec Norm factor: 69.9024
Spec Norm lambda: 5600.00
Mini: 2806184.1572
Mcor: 2689130.0222
++++++++++++++++++++++++++++++
Gas V= -110.32 and sigma= 850.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.06e+00
Hgamma 5.39e+00
Hbeta 7.79e+00
Halpha 1.42e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.93e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.90e+00
[OIII]5007d 2.44e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00320         0.00082         0.00085     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01254         0.00333         0.00345     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02962         0.00899         0.00932     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05571         0.01748         0.01814     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09173         0.02984         0.03097     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13827         0.04701         0.04878     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19568         0.04518         0.04671     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26414         0.06549         0.06774     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34353         0.09542         0.09876     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43352         0.12481         0.12923     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53362         0.17632         0.18265     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64321         0.22064         0.22859     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76140         0.27278         0.28263     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88719         0.33539         0.34751     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01960         0.25962         0.26740     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15784         0.32470         0.33474     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30097         0.41013         0.42332     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44793         0.47814         0.49367     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59777         0.62141         0.64216     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74966         0.71460         0.73854     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90273         0.82194         0.84966     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.05626         0.94695         0.97888     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00126         0.00063         0.00065     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00934         0.00499         0.00514     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02880         0.01662         0.01714     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06311         0.01798         0.01831     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11527         0.03608         0.03683     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18714         0.07401         0.07577     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27995         0.11808         0.12088     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39458         0.21138         0.21698     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53143         0.30369         0.31184     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69030         0.43060         0.44234     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87038         0.60123         0.61774     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07053         0.37813         0.38192     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28964         0.53542         0.54174     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52587         0.74796         0.75945     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77722         0.94993         0.96541     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04195         1.44159         1.46989     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31843         1.74615         1.78152     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60470         2.11357         2.15771     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89861         2.57185         2.62691     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.19812         1.33502         1.33866     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.50175         1.69152         1.69966     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.80766         2.30583         2.32632     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.11437         2.72375         2.75079     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00118         0.00106         0.00107     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00097         0.00091         0.00092     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00057         0.00057         0.00058     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00337         0.00203         0.00202     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01699         0.01296         0.01296     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04711         0.03903         0.03909     5.00000e+09         0.01068     3.00690e-05         0.95970
