Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.05        222 
comp. 1      81.1        771 
comp. 2      0.0       0.0
chi2/DOF: 3.056
Reddening E(B-V): 0.276
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 44.78 s
Spec Norm factor: 95.9003
Spec Norm lambda: 5600.00
Mini: 3774352.3987
Mcor: 3618312.8266
++++++++++++++++++++++++++++++
Gas V= 81.08 and sigma= 771.44 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.90e-01
Hgamma 8.19e+00
Hbeta 1.19e+01
Halpha 9.22e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.39e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.97e+00
[OIII]5007d 4.89e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00095         0.00029         0.00030     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00563         0.00126         0.00131     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01527         0.00367         0.00380     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03078         0.00808         0.00838     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05294         0.01433         0.01485     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08235         0.02548         0.02643     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11949         0.03824         0.03966     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16462         0.05463         0.05667     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21776         0.07552         0.07833     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27884         0.06566         0.06787     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34770         0.08794         0.09092     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42402         0.12013         0.12429     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50742         0.14901         0.15423     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59743         0.20135         0.20850     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69353         0.24267         0.25131     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79508         0.29055         0.30092     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90139         0.34758         0.35999     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01179         0.26279         0.27056     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12575         0.32202         0.33184     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24265         0.39958         0.41227     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36183         0.45871         0.47342     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.48272         0.58819         0.60761     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.60479         0.66854         0.69068     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.72755         0.76120         0.78656     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.85056         0.86927         0.89824     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00312         0.00122         0.00126     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01300         0.00624         0.00642     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03241         0.01653         0.01703     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06351         0.03459         0.03565     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.10787         0.06351         0.06544     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.16669         0.04844         0.04932     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.24098         0.07693         0.07851     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.33116         0.13359         0.13672     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.43732         0.18814         0.19253     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.55938         0.30566         0.31364     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.69705         0.40630         0.41704     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.84975         0.54067         0.55519     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.01660         0.71628         0.73567     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19659         0.43111         0.43526     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38876         0.58810         0.59482     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59178         0.79588         0.80779     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80427         0.98368         0.99932     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02503         1.45824         1.48629     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25294         1.73077         1.76515     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48674         2.05822         2.10039     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.72510         2.46627         2.51809     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.96678         1.26322         1.26617     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.21084         1.58203         1.58903     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.45623         2.13488         2.15302     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.70208         2.49984         2.52367     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00058         0.00059         0.00060     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00616         0.00688         0.00698     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02132         0.01125         0.01117     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05057         0.03111         0.03095     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.09728         0.07567         0.07567     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16392         0.13852         0.13867     5.00000e+09         0.01068     3.00690e-05         0.95970
