Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -56.1       7.69 
comp. 1     -54.3        268 
comp. 2      0.0       0.0
chi2/DOF: 1.692
Reddening E(B-V): 0.163
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 29.07 s
Spec Norm factor: 37.4865
Spec Norm lambda: 5600.00
Mini: 1566025.4729
Mcor: 1499710.4921
++++++++++++++++++++++++++++++
Gas V= -54.34 and sigma= 267.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.66e+00
Hgamma 4.28e+00
Hbeta 4.67e+00
Halpha 3.76e+00
[SII]6716 7.16e-01
[SII]6731 6.93e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.32e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.98e-01
[OIII]5007d 3.86e+00
[OI]6300d 0.00e+00
[NII]6583d 2.31e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00955         0.00312         0.00324     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03505         0.00778         0.00805     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07892         0.01880         0.01946     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14261         0.03806         0.03943     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.22732         0.06289         0.06516     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.33363         0.10593         0.10981     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46168         0.15219         0.15777     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61041         0.21015         0.21788     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77798         0.28262         0.29302     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96252         0.23552         0.24274     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16251         0.31328         0.32318     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37580         0.41678         0.43047     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59973         0.50764         0.52447     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.83197         0.68466         0.70800     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.07016         0.81248         0.84026     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.31193         0.95971         0.99273     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.55509         1.13072         1.16962     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00614         0.00233         0.00239     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03041         0.01232         0.01262     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08298         0.04272         0.04388     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.17086         0.09383         0.09641     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.29847         0.17891         0.18391     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.46803         0.31067         0.31941     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.68036         0.23093         0.23340     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.93618         0.37349         0.37815     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.23298         0.58079         0.59010     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.56729         0.80501         0.81867     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.93606         1.31345         1.34012     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33602         1.69069         1.72608     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76266         2.15421         2.20065     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.21048         2.73733         2.79777     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.67418         1.47385         1.47884     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.14997         1.92636         1.93691     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.63257         2.69583         2.72157     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.11753         3.25555         3.29004     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00376         0.00322         0.00327     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00401         0.00361         0.00366     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00391         0.00373         0.00379     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00301         0.00317         0.00322     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00149         0.00074         0.00073     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00119         0.00069         0.00068     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00125         0.00092         0.00092     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00071         0.00056         0.00057     5.00000e+09         0.01068     3.00690e-05         0.95970
