Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.84        172 
comp. 1      36.3        247 
comp. 2      0.0       0.0
chi2/DOF: 1.125
Reddening E(B-V): 0.239
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 21.62 s
Spec Norm factor: 71.1951
Spec Norm lambda: 5600.00
Mini: 2807446.0504
Mcor: 2691275.3824
++++++++++++++++++++++++++++++
Gas V= 36.32 and sigma= 246.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.66e+00
Hgamma 9.20e+00
Hbeta 7.32e+00
Halpha 9.89e+00
[SII]6716 3.50e+00
[SII]6731 1.38e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.04e+00
[HeI]5875 1.50e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.23e+00
[OIII]5007d 4.38e+00
[OI]6300d 0.00e+00
[NII]6583d 1.07e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00033         0.00010         0.00010     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00403         0.00090         0.00093     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01256         0.00301         0.00312     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02695         0.00706         0.00732     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04804         0.01298         0.01345     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07650         0.02363         0.02451     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11285         0.03604         0.03739     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15739         0.05213         0.05408     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21020         0.07275         0.07547     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27122         0.06375         0.06589     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34029         0.08590         0.08882     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41713         0.11795         0.12204     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50133         0.14694         0.15209     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59241         0.19927         0.20636     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68985         0.24091         0.24950     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79298         0.28922         0.29956     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90108         0.34679         0.35919     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01347         0.26272         0.27049     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12957         0.32249         0.33234     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24873         0.40076         0.41350     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37029         0.46067         0.47546     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49364         0.59138         0.61093     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61823         0.67284         0.69514     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74353         0.76676         0.79234     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.86911         0.87629         0.90552     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00179         0.00070         0.00072     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00978         0.00469         0.00483     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02704         0.01377         0.01418     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05591         0.03040         0.03132     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09816         0.05767         0.05944     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15507         0.04497         0.04580     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22779         0.07258         0.07407     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31680         0.12755         0.13054     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42228         0.18132         0.18556     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54421         0.29679         0.30455     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68231         0.39694         0.40745     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83603         0.53092         0.54519     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00449         0.70639         0.72553     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18665         0.42670         0.43083     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38150         0.58390         0.59059     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58768         0.79230         0.80418     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80375         0.98150         0.99715     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02846         1.45789         1.48600     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26065         1.73334         1.76784     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.49900         2.06438         2.10676     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74213         2.47689         2.52903     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.98873         1.27011         1.27313     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.23784         1.59225         1.59936     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.48833         2.15055         2.16890     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.73929         2.52009         2.54422     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00029         0.00026         0.00027     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00392         0.00437         0.00444     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01650         0.00869         0.00862     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04262         0.02617         0.02603     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08601         0.06678         0.06678     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14946         0.12605         0.12620     5.00000e+09         0.01068     3.00690e-05         0.95970
