Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.31        110 
comp. 1      7.65        163 
comp. 2      0.0       0.0
chi2/DOF: 0.6866
Reddening E(B-V): 0.197
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 25.68 s
Spec Norm factor: 29.3315
Spec Norm lambda: 5600.00
Mini: 1193980.0947
Mcor: 1143886.0257
++++++++++++++++++++++++++++++
Gas V= 7.65 and sigma= 163.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.57e-01
Hdelta 3.40e+00
Hgamma 4.20e+00
Hbeta 3.10e+00
Halpha 3.00e+00
[SII]6716 1.81e+00
[SII]6731 8.34e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.98e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.30e+00
[OI]6300d 0.00e+00
[NII]6583d 1.35e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00547         0.00164         0.00170     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02010         0.00622         0.00645     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04569         0.01466         0.01522     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08342         0.02797         0.02903     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13420         0.03055         0.03160     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19858         0.04856         0.05024     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27684         0.07583         0.07851     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36892         0.10475         0.10848     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47442         0.15459         0.16018     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59275         0.20053         0.20780     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72288         0.25540         0.26470     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86349         0.32193         0.33364     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01334         0.25447         0.26216     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17129         0.32394         0.33403     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33607         0.41538         0.42885     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50628         0.49055         0.50660     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68063         0.64460         0.66631     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85788         0.74832         0.77359     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03686         0.86774         0.89722     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21649         1.00665         1.04086     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00286         0.00163         0.00168     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01620         0.00455         0.00464     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04640         0.01432         0.01463     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09755         0.03804         0.03896     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17254         0.07177         0.07349     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27365         0.14457         0.14844     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40228         0.22671         0.23285     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55896         0.34386         0.35332     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74331         0.50636         0.52040     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95429         0.33241         0.33583     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19090         0.48760         0.49348     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45089         0.70139         0.71234     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73173         0.91284         0.92795     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03121         1.41420         1.44233     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34709         1.74333         1.77910     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67675         2.14205         2.18734     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01721         2.64012         2.69731     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36563         1.38554         1.38967     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71994         1.77211         1.78109     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07752         2.43516         2.45742     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43624         2.89628         2.92578     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00172         0.00151         0.00153     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00184         0.00170         0.00173     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00178         0.00175         0.00178     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00130         0.00140         0.00143     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00738         0.00603         0.00604     5.00000e+09         0.01068     3.00690e-05         0.95970
