Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.56        103 
comp. 1      15.3        537 
comp. 2      0.0       0.0
chi2/DOF: 0.7755
Reddening E(B-V): 0.125
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 30.88 s
Spec Norm factor: 26.7168
Spec Norm lambda: 5600.00
Mini: 1115524.6059
Mcor: 1068296.2155
++++++++++++++++++++++++++++++
Gas V= 15.30 and sigma= 537.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.52e+00
Hgamma 2.77e+00
Hbeta 3.01e+00
Halpha 1.46e+00
[SII]6716 1.13e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.51e-01
[HeI]5875 6.18e-01
[HeI]6678 0.00e+00
[OIII]4363 3.56e-01
[ClIII]5517 2.13e-01
[OIII]5007d 1.24e+00
[OI]6300d 0.00e+00
[NII]6583d 7.87e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01055         0.00345         0.00358     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03692         0.00820         0.00848     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08153         0.01944         0.02012     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14587         0.03895         0.04035     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23105         0.06396         0.06626     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.33760         0.10725         0.11117     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46555         0.15355         0.15918     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61382         0.21143         0.21921     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78062         0.28373         0.29417     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96417         0.23605         0.24328     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16309         0.31360         0.32350     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37527         0.41684         0.43053     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59810         0.50739         0.52421     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82920         0.68399         0.70730     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.06629         0.81139         0.83912     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.30698         0.95816         0.99111     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.54905         1.12865         1.16747     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00660         0.00251         0.00257     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03191         0.01294         0.01326     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08575         0.04417         0.04537     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.17495         0.09612         0.09876     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.30380         0.18220         0.18729     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.47436         0.31504         0.32390     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.68721         0.23338         0.23587     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.94287         0.37636         0.38105     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.23881         0.58384         0.59320     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.57161         0.80765         0.82135     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.93840         1.31574         1.34244     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33620         1.69172         1.72711     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76066         2.15378         2.20020     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20634         2.73523         2.79561     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.66788         1.47209         1.47707     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.14154         1.92346         1.93398     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.62206         2.69113         2.71681     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.10495         3.24926         3.28366     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00355         0.00304         0.00309     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00379         0.00341         0.00347     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00366         0.00349         0.00355     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00269         0.00283         0.00287     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00100         0.00050         0.00050     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00065         0.00038         0.00037     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00079         0.00058         0.00058     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00043         0.00034         0.00035     5.00000e+09         0.01068     3.00690e-05         0.95970
