Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.626        113 
comp. 1      40.1        121 
comp. 2      0.0       0.0
chi2/DOF: 0.5857
Reddening E(B-V): 0.198
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 24.23 s
Spec Norm factor: 18.5541
Spec Norm lambda: 5600.00
Mini: 754277.1869
Mcor: 722646.7584
++++++++++++++++++++++++++++++
Gas V= 40.08 and sigma= 121.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.43e+00
Hgamma 1.73e+00
Hbeta 2.46e+00
Halpha 7.24e+00
[SII]6716 2.22e+00
[SII]6731 1.16e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.47e-01
[HeI]6678 1.26e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.16e-01
[OIII]5007d 2.85e+00
[OI]6300d 9.40e-01
[NII]6583d 5.52e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00648         0.00194         0.00201     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02228         0.00690         0.00716     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04901         0.01574         0.01634     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08777         0.02947         0.03059     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13941         0.03178         0.03287     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20448         0.05007         0.05180     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28317         0.07767         0.08041     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37537         0.10672         0.11052     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48066         0.15683         0.16250     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59842         0.20271         0.21006     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72760         0.25741         0.26677     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86692         0.32363         0.33540     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01511         0.25525         0.26296     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17112         0.32432         0.33442     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33368         0.41518         0.42863     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50139         0.48960         0.50561     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67302         0.64253         0.66415     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84738         0.74507         0.77022     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02336         0.86312         0.89243     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19995         1.00045         1.03442     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00362         0.00207         0.00213     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01853         0.00521         0.00531     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05075         0.01568         0.01602     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10405         0.04063         0.04161     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18112         0.07544         0.07724     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28402         0.15024         0.15426     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41402         0.23363         0.23996     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57154         0.35206         0.36174     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75609         0.51575         0.53003     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96662         0.33715         0.34061     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20205         0.49281         0.49874     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46016         0.70680         0.71782     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73844         0.91758         0.93274     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03467         1.41847         1.44666     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34666         1.74530         1.78107     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67182         2.14092         2.18613     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00725         2.63486         2.69189     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35022         1.38101         1.38510     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69874         1.76432         1.77323     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05032         2.42210         2.44418     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.40297         2.87834         2.90758     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00169         0.00149         0.00151     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00178         0.00164         0.00167     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00169         0.00165         0.00168     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00118         0.00128         0.00130     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00032         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00045         0.00034         0.00034     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00908         0.00742         0.00744     5.00000e+09         0.01068     3.00690e-05         0.95970
