Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.14        178 
comp. 1     -39.4        240 
comp. 2      0.0       0.0
chi2/DOF: 1.053
Reddening E(B-V): 0.220
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 14.39 s
Spec Norm factor: 68.0354
Spec Norm lambda: 5600.00
Mini: 2690875.0241
Mcor: 2579373.9946
++++++++++++++++++++++++++++++
Gas V= -39.41 and sigma= 239.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.49e+00
Hgamma 8.34e+00
Hbeta 5.31e+00
Halpha 6.31e+00
[SII]6716 1.83e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.15e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.57e+00
[OIII]5007d 4.73e+00
[OI]6300d 0.00e+00
[NII]6583d 5.59e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00224         0.00050         0.00052     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00900         0.00215         0.00223     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02156         0.00564         0.00584     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04088         0.01101         0.01141     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06770         0.02085         0.02163     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10268         0.03270         0.03392     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14616         0.04827         0.05007     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19831         0.06844         0.07099     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25910         0.06072         0.06276     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32840         0.08265         0.08546     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40592         0.11444         0.11842     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49129         0.14357         0.14861     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58400         0.19586         0.20283     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68351         0.23799         0.24649     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78911         0.28695         0.29723     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90005         0.34536         0.35773     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01559         0.26248         0.27027     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13512         0.32311         0.33299     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25795         0.40251         0.41534     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38335         0.46367         0.47859     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51069         0.59635         0.61609     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63938         0.67960         0.70217     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76884         0.77557         0.80149     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.89860         0.88746         0.91712     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00056         0.00022         0.00023     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00606         0.00289         0.00298     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02006         0.01018         0.01049     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04537         0.02460         0.02535     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08408         0.04926         0.05077     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.13774         0.03983         0.04056     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.20768         0.06597         0.06733     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.29458         0.11825         0.12103     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.39872         0.17070         0.17469     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52017         0.28283         0.29025     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.65872         0.38207         0.39221     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.81383         0.51528         0.52917     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.98463         0.69035         0.70911     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17004         0.41947         0.42356     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36902         0.57690         0.58354     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58014         0.78618         0.79802     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80187         0.97755         0.99319     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03288         1.45671         1.48488     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27192         1.73678         1.77146     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51760         2.07354         2.11623     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.76843         2.49319         2.54583     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.02301         1.28084         1.28397     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.28030         1.60832         1.61559     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.53908         2.17533         2.19403     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.79839         2.55228         2.57688     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00032         0.00029         0.00030     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00186         0.00207         0.00210     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01081         0.00568         0.00564     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03225         0.01974         0.01965     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07043         0.05452         0.05452     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.12863         0.10816         0.10829     5.00000e+09         0.01068     3.00690e-05         0.95970
