Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.89        142 
comp. 1     -95.2        103 
comp. 2      0.0       0.0
chi2/DOF: 0.7369
Reddening E(B-V): 0.210
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 16.01 s
Spec Norm factor: 30.0426
Spec Norm lambda: 5600.00
Mini: 1205154.8535
Mcor: 1154899.8264
++++++++++++++++++++++++++++++
Gas V= -95.23 and sigma= 103.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.11e+00
Hdelta 0.00e+00
Hgamma 2.99e+00
Hbeta 4.44e+00
Halpha 1.21e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.42e-01
[HeI]6678 0.00e+00
[OIII]4363 6.19e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.38e+00
[OI]6300d 0.00e+00
[NII]6583d 4.25e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00357         0.00092         0.00095     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01339         0.00355         0.00369     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03098         0.00941         0.00976     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05760         0.01808         0.01876     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09411         0.03064         0.03180     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14110         0.04801         0.04982     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19886         0.04594         0.04750     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26751         0.06638         0.06866     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34693         0.09643         0.09981     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43678         0.12584         0.13030     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53657         0.17742         0.18379     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64570         0.22166         0.22964     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76330         0.27366         0.28354     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88834         0.33607         0.34821     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01988         0.25989         0.26767     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15711         0.32474         0.33477     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29908         0.40983         0.42301     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44479         0.47746         0.49295     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59333         0.62013         0.64084     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74385         0.71274         0.73662     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89552         0.81943         0.84705     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04763         0.94367         0.97548     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00146         0.00073         0.00076     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01013         0.00542         0.00558     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03046         0.01760         0.01814     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06580         0.01876         0.01911     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11901         0.03728         0.03805     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19189         0.07594         0.07775     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28559         0.12054         0.12340     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40089         0.21492         0.22061     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53813         0.30774         0.31599     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69705         0.43513         0.44699     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87687         0.60616         0.62279     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07644         0.38049         0.38430     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29466         0.53790         0.54424     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52968         0.75038         0.76189     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77954         0.95187         0.96737     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04252         1.44304         1.47135     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31694         1.74631         1.78166     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60092         2.11206         2.15614     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89236         2.56819         2.62313     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18928         1.33230         1.33592     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.49019         1.68717         1.69527     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.79331         2.29883         2.31922     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09720         2.71437         2.74128     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00117         0.00104         0.00106     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00096         0.00090         0.00092     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00058         0.00057         0.00058     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00381         0.00230         0.00229     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01828         0.01395         0.01396     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04962         0.04114         0.04120     5.00000e+09         0.01068     3.00690e-05         0.95970
