Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         4        155 
comp. 1      9.88        210 
comp. 2      0.0       0.0
chi2/DOF: 0.9687
Reddening E(B-V): 0.216
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 13.10 s
Spec Norm factor: 39.3687
Spec Norm lambda: 5600.00
Mini: 1596265.6547
Mcor: 1529400.6616
++++++++++++++++++++++++++++++
Gas V= 9.88 and sigma= 209.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.06e+00
Hgamma 5.07e+00
Hbeta 6.17e+00
Halpha 5.52e+00
[SII]6716 1.66e+00
[SII]6731 3.79e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.44e-02
[HeI]5875 3.72e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.08e-01
[OIII]5007d 5.23e+00
[OI]6300d 3.41e-01
[NII]6583d 8.90e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00193         0.00051         0.00053     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01087         0.00327         0.00339     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02912         0.00905         0.00939     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05806         0.01870         0.01941     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09867         0.03321         0.03447     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15166         0.03467         0.03585     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21755         0.05341         0.05525     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29645         0.08152         0.08440     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38818         0.11065         0.11459     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49232         0.16106         0.16687     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60827         0.20659         0.21407     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73501         0.26071         0.27018     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87132         0.32613         0.33797     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01602         0.25615         0.26387     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16818         0.32435         0.33444     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32660         0.41406         0.42745     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48997         0.48714         0.50305     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65711         0.63809         0.65953     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82693         0.73875         0.76365     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99833         0.85468         0.88366     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17033         0.98957         1.02313     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00058         0.00030         0.00031     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00754         0.00431         0.00444     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02685         0.00757         0.00772     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06373         0.01975         0.02017     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12142         0.04754         0.04869     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20222         0.08445         0.08646     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30790         0.16331         0.16767     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43956         0.24869         0.25541     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59748         0.36901         0.37913     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78110         0.53420         0.54897     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98932         0.34598         0.34951     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22113         0.50195         0.50797     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47438         0.71555         0.72667     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74668         0.92435         0.93958     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03597         1.42310         1.45131     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34025         1.74510         1.78078     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65713         2.13473         2.17971     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98388         2.62125         2.67785     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.31791         1.37128         1.37527     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.65735         1.74916         1.75790     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.99981         2.39817         2.41991     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.34332         2.84679         2.87558     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00159         0.00140         0.00142     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00164         0.00152         0.00154     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00148         0.00146         0.00148     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00089         0.00097         0.00098     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00241         0.00182         0.00182     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01522         0.01248         0.01250     5.00000e+09         0.01068     3.00690e-05         0.95970
