Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.44        126 
comp. 1      22.9      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8291
Reddening E(B-V): 0.180
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 20.09 s
Spec Norm factor: 23.7127
Spec Norm lambda: 5600.00
Mini: 980173.6271
Mcor: 938814.2626
++++++++++++++++++++++++++++++
Gas V= 22.94 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.30e+00
Hgamma 6.50e-01
Hbeta 2.30e+00
Halpha 7.63e-02
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.98e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.37e+00
[OIII]5007d 9.42e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00982         0.00310         0.00322     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03295         0.01088         0.01129     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07109         0.01594         0.01649     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12564         0.03025         0.03131     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19757         0.05329         0.05519     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28745         0.08038         0.08326     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39534         0.12686         0.13148     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52090         0.17354         0.17988     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66299         0.23068         0.23913     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81995         0.30104         0.31207     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99014         0.24486         0.25232     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17224         0.31927         0.32930     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36449         0.41776         0.43141     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56481         0.50185         0.51841     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77135         0.66906         0.69176     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98233         0.78630         0.81306     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19597         0.92128         0.95283     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41063         1.07816         1.11508     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00619         0.00188         0.00192     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02893         0.01111         0.01138     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07556         0.03095         0.03170     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15141         0.07877         0.08090     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26019         0.14440         0.14835     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40420         0.24487         0.25167     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58416         0.39189         0.40286     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79979         0.27436         0.27725     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05075         0.42367         0.42889     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33448         0.63530         0.64537     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64779         0.85537         0.86975     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98794         1.36302         1.39048     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35212         1.72048         1.75622     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73667         2.15668         2.20283     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13729         2.70342         2.76268     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54984         1.43914         1.44379     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97141         1.86311         1.87303     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.39803         2.58660         2.61090     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.82639         3.10305         3.13544     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00280         0.00242         0.00246     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00298         0.00271         0.00276     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00290         0.00280         0.00284     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00218         0.00231         0.00235     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00086         0.00043         0.00043     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00028         0.00016         0.00016     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
