Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.05        211 
comp. 1     -8.89        656 
comp. 2      0.0       0.0
chi2/DOF: 2.36
Reddening E(B-V): 0.197
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 34.59 s
Spec Norm factor: 61.6152
Spec Norm lambda: 5600.00
Mini: 2542574.6133
Mcor: 2435357.4328
++++++++++++++++++++++++++++++
Gas V= -8.89 and sigma= 655.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.15e+00
Hgamma 5.76e+00
Hbeta 7.26e+00
Halpha 3.40e+00
[SII]6716 3.65e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.85e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.33e+00
[OIII]5007d 2.52e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00175         0.00053         0.00055     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01374         0.00435         0.00451     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03881         0.01284         0.01333     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07854         0.01764         0.01825     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13436         0.03241         0.03354     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20719         0.05598         0.05797     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29748         0.08332         0.08631     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40516         0.13024         0.13498     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52985         0.17682         0.18327     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67038         0.23365         0.24220     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82522         0.30349         0.31460     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99284         0.24594         0.25343     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17206         0.31976         0.32980     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36119         0.41746         0.43109     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55826         0.50060         0.51710     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76145         0.66645         0.68904     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96901         0.78234         0.80894     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17920         0.91580         0.94713     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39038         1.07092         1.10756     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00024         0.00007         0.00007     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00928         0.00283         0.00289     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03569         0.01373         0.01406     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08596         0.03527         0.03612     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16499         0.08598         0.08830     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27634         0.15362         0.15782     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42212         0.25616         0.26327     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60290         0.40515         0.41648     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81819         0.28114         0.28410     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06743         0.43113         0.43642     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34813         0.64288         0.65307     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65726         0.86175         0.87621     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99229         1.36832         1.39584     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35067         1.72234         1.75806     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72900         2.15428         2.20032     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12318         2.69583         2.75485     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52915         1.43318         1.43777     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94399         1.85339         1.86320     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36382         2.57084         2.59491     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.78538         3.08190         3.11398     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00238         0.00206         0.00209     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00258         0.00235         0.00239     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00252         0.00243         0.00247     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00182         0.00194         0.00197     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00009         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
