Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.838        160 
comp. 1      19.5        173 
comp. 2      0.0       0.0
chi2/DOF: 0.8804
Reddening E(B-V): 0.222
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 14.73 s
Spec Norm factor: 55.3082
Spec Norm lambda: 5600.00
Mini: 2187487.4923
Mcor: 2096844.6187
++++++++++++++++++++++++++++++
Gas V= 19.52 and sigma= 172.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.63e+00
Hgamma 6.25e+00
Hbeta 8.55e+00
Halpha 1.70e+01
[SII]6716 4.29e+00
[SII]6731 2.10e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.34e-01
[HeI]5875 1.27e+00
[HeI]6678 1.17e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.34e+00
[OIII]5007d 6.91e+00
[OI]6300d 5.82e-01
[NII]6583d 1.47e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00220         0.00049         0.00051     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00892         0.00213         0.00221     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02144         0.00560         0.00581     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04073         0.01097         0.01137     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06755         0.02080         0.02158     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10252         0.03265         0.03386     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14602         0.04822         0.05002     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19820         0.06840         0.07095     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25903         0.06070         0.06274     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32838         0.08264         0.08546     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40596         0.11445         0.11843     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49137         0.14359         0.14863     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58412         0.19590         0.20287     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68366         0.23804         0.24654     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78930         0.28702         0.29730     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90025         0.34544         0.35781     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01580         0.26254         0.27032     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13530         0.32316         0.33305     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25809         0.40256         0.41539     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38343         0.46370         0.47862     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51068         0.59635         0.61609     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63926         0.67955         0.70212     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76861         0.77547         0.80139     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.89825         0.88730         0.91696     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00054         0.00021         0.00022     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00598         0.00286         0.00294     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01992         0.01011         0.01042     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04517         0.02449         0.02523     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08383         0.04911         0.05061     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.13746         0.03974         0.04048     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.20740         0.06588         0.06724     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.29432         0.11815         0.12092     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.39852         0.17061         0.17461     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52007         0.28278         0.29019     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.65872         0.38207         0.39221     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.81393         0.51534         0.52923     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.98482         0.69049         0.70925     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17031         0.41957         0.42366     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36936         0.57705         0.58369     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58053         0.78638         0.79823     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80230         0.97779         0.99344     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03331         1.45703         1.48520     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27232         1.73710         1.77178     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51792         2.07381         2.11651     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.76861         2.49337         2.54601     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.02301         1.28085         1.28398     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.28009         1.60822         1.61550     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.53864         2.17507         2.19376     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.79770         2.55184         2.57643     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00033         0.00030         0.00030     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00183         0.00203         0.00206     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01072         0.00563         0.00559     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03208         0.01964         0.01954     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07018         0.05432         0.05433     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.12829         0.10788         0.10800     5.00000e+09         0.01068     3.00690e-05         0.95970
