Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.589        134 
comp. 1      47.7        155 
comp. 2      0.0       0.0
chi2/DOF: 0.906
Reddening E(B-V): 0.185
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 16.68 s
Spec Norm factor: 35.5595
Spec Norm lambda: 5600.00
Mini: 1459375.9857
Mcor: 1397956.7586
++++++++++++++++++++++++++++++
Gas V= 47.70 and sigma= 155.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.41e+00
Hgamma 3.12e+00
Hbeta 5.08e+00
Halpha 6.56e+00
[SII]6716 2.04e+00
[SII]6731 8.91e-01
[SII]4068 0.00e+00
[SIII]6312 1.23e-01
[NIII]3967 8.82e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.22e+00
[HeI]5875 1.32e+00
[HeI]6678 2.60e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.67e-01
[OIII]5007d 4.79e+00
[OI]6300d 4.95e-01
[NII]6583d 3.06e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00691         0.00212         0.00220     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02477         0.00788         0.00818     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05539         0.01842         0.01912     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10006         0.02260         0.02337     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15984         0.03877         0.04011     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23535         0.06394         0.06621     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32682         0.09204         0.09533     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43402         0.14028         0.14537     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55645         0.18672         0.19352     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69300         0.24286         0.25173     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84221         0.31144         0.32281     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00264         0.24973         0.25731     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17314         0.32181         0.33189     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35220         0.41697         0.43055     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53809         0.49683         0.51316     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72920         0.65784         0.68008     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92405         0.76867         0.79473     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12112         0.89628         0.92686     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31903         1.04465         1.08030     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00374         0.00104         0.00106     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02058         0.00630         0.00644     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05715         0.02211         0.02264     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11806         0.04871         0.04988     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20691         0.10842         0.11134     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32624         0.18236         0.18732     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47742         0.29131         0.29937     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66056         0.44633         0.45877     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87489         0.30228         0.30543     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11964         0.45469         0.46024     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39241         0.66764         0.67816     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69035         0.88377         0.89852     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01102         1.38875         1.41657     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35199         1.73275         1.76854     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71018         2.15115         2.19693     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08197         2.67484         2.73316     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46383         1.41437         1.41877     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85325         1.82068         1.83015     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.24690         2.51568         2.53902     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.64203         3.00597         3.03699     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00214         0.00186         0.00189     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00229         0.00210         0.00213     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00222         0.00216         0.00219     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00160         0.00171         0.00174     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00024         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00069         0.00056         0.00056     5.00000e+09         0.01068     3.00690e-05         0.95970
