Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.82        176 
comp. 1     -54.5        768 
comp. 2      0.0       0.0
chi2/DOF: 2.304
Reddening E(B-V): 0.190
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 27.99 s
Spec Norm factor: 86.7689
Spec Norm lambda: 5600.00
Mini: 3521794.5495
Mcor: 3374210.2609
++++++++++++++++++++++++++++++
Gas V= -54.55 and sigma= 767.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.18e+00
Hgamma 6.97e+00
Hbeta 8.91e+00
Halpha 3.03e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.34e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.76e+00
[OIII]5007d 4.59e+00
[OI]6300d 0.00e+00
[NII]6583d 3.04e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00122         0.00032         0.00033     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00931         0.00279         0.00290     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02671         0.00829         0.00860     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05484         0.01765         0.01831     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09473         0.03185         0.03306     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14714         0.03360         0.03475     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21266         0.05215         0.05395     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29142         0.08006         0.08288     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38327         0.10914         0.11302     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48778         0.15941         0.16517     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60435         0.20505         0.21247     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73195         0.25936         0.26878     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86934         0.32505         0.33686     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01535         0.25571         0.26343     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16901         0.32425         0.33434     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32913         0.41443         0.42784     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49434         0.48807         0.50402     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66342         0.63986         0.66137     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83523         0.74135         0.76635     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00865         0.85821         0.88733     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18269         0.99419         1.02792     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00013         0.00007         0.00007     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00598         0.00341         0.00352     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02378         0.00670         0.00683     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05900         0.01826         0.01865     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11508         0.04502         0.04610     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19444         0.08111         0.08305     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29897         0.15841         0.16264     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42989         0.24297         0.24954     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58753         0.36249         0.37244     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77136         0.52700         0.54158     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98030         0.34247         0.34598     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21334         0.49823         0.50421     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46830         0.71187         0.72294     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74277         0.92133         0.93653     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03467         1.42074         1.44892     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34199         1.74460         1.78030     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66225         2.13665         2.18171     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99265         2.62625         2.68301     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33052         1.37508         1.37911     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67394         1.75529         1.76409     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02044         2.40806         2.42994     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.36802         2.86004         2.88902     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00159         0.00141         0.00143     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00164         0.00152         0.00154     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00148         0.00146         0.00148     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00089         0.00097         0.00098     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00153         0.00116         0.00116     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01275         0.01044         0.01046     5.00000e+09         0.01068     3.00690e-05         0.95970
