Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.74       99.1 
comp. 1      12.5        145 
comp. 2      0.0       0.0
chi2/DOF: 1.059
Reddening E(B-V): 0.160
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 30.48 s
Spec Norm factor: 34.0510
Spec Norm lambda: 5600.00
Mini: 1398575.5211
Mcor: 1339698.1959
++++++++++++++++++++++++++++++
Gas V= 12.50 and sigma= 144.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.69e+00
Hgamma 3.66e+00
Hbeta 4.86e+00
Halpha 3.32e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.41e-01
[HeI]5875 3.80e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.15e-01
[OIII]5007d 1.56e+00
[OI]6300d 0.00e+00
[NII]6583d 2.65e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00609         0.00187         0.00194     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02306         0.00733         0.00761     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05287         0.01757         0.01824     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09683         0.02185         0.02260     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15607         0.03782         0.03914     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23123         0.06277         0.06500     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32256         0.09077         0.09402     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42986         0.13882         0.14386     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55264         0.18529         0.19204     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68980         0.24154         0.25037     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83983         0.31031         0.32165     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00131         0.24920         0.25677     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17306         0.32153         0.33160     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35355         0.41706         0.43064     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54101         0.49737         0.51373     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73382         0.65907         0.68136     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93046         0.77061         0.79676     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12940         0.89906         0.92975     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32922         1.04840         1.08419     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00316         0.00088         0.00090     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01882         0.00576         0.00588     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05388         0.02083         0.02133     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11325         0.04669         0.04781     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20069         0.10508         0.10791     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31892         0.17813         0.18298     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46940         0.28619         0.29410     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65226         0.44037         0.45265     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86678         0.29924         0.30236     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11225         0.45133         0.45684     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38621         0.66414         0.67461     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68579         0.88069         0.89540     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00853         1.38593         1.41371     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35199         1.73138         1.76716     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71305         2.15172         2.19754     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08799         2.67794         2.73636     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47324         1.41708         1.42151     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86624         1.82536         1.83489     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26361         2.52357         2.54701     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.66249         3.01682         3.04800     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00226         0.00197         0.00200     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00243         0.00223         0.00226     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00235         0.00228         0.00232     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00170         0.00182         0.00185     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00051         0.00026         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00004         0.00002         0.00002     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00040         0.00032         0.00032     5.00000e+09         0.01068     3.00690e-05         0.95970
